ts,agent_id,x,y,z,v
7984627,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7984628,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7984629,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7984630,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7984631,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7984632,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7984633,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7984634,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7984635,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7984636,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916957596519237e-08
7984637,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417097394033973e-07
7984638,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435516856909495e-08
7984639,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291503811412229e-08
7984640,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841091354612311
7984641,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437746207153079
7984642,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674284473394527
7984643,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277086258134002
7984644,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668851492261907
7984645,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199398302155042
7984646,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067912459272911
7984647,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508519531538062
7984648,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216870952274806
7984649,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580322872805637
7984650,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803810033830461
7984651,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998856639031531
7984652,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218110150585137
7984653,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489367793648218
7984654,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305324460671346
7984655,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042350365060721615
7984656,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706605675408499
7984657,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410275921491733
7984658,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306984944787857
7984659,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469958549073572
7984660,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513441309966406
7984661,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874686545904007
7984662,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016350810812723566
7984663,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202293483684856
7984664,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345370613160936
7984665,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741071705782125
7984666,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387591000079251e-05
7984667,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16316982364944e-05
7984668,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094687310210294e-05
7984669,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151865396239476e-05
7984670,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3650929407870424e-05
7984671,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670203637561319e-05
7984672,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040797634483057e-05
7984673,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559326635027688e-05
7984674,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0997778389771965e-05
7984675,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7984676,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364607246899273e-06
7984677,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983622974199876e-06
7984678,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666182039250288e-06
7984679,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360031596207987e-06
7984680,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993802362582446e-06
7984681,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315275522017504e-06
7984682,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072538746719355e-06
7984683,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060465964803559e-06
7984684,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631745475110401e-06
7984685,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4240995109084072e-06
7984686,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2137130385142017e-06
7984687,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1224304593671349e-06
7984688,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.538241170317724e-07
7984689,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029461676033574e-07
7984690,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.559134520793432e-07
7984691,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.708267158922878e-07
7984692,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7984693,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6395838174166563e-07
7984694,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.058465349404798e-07
7984695,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.9595863237362456e-07
