ts,agent_id,x,y,z,v
7573975,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7573976,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7573977,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7573978,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7573979,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7573980,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7573981,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7573982,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7573983,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7573984,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922352982618744e-08
7573985,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541778102900965e-07
7573986,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247108954036622e-08
7573987,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292207435478955e-08
7573988,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347712742448241
7573989,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435160743661379
7573990,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666052450955842
7573991,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267860105844141
7573992,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670762382649011
7573993,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197781971624796
7573994,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065526275707438
7573995,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505492460587728
7573996,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212788408070746
7573997,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008577812558290446
7573998,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804448811839367
7573999,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997664496915366
7574000,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006214991673407784
7574001,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488532260964937
7574002,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048295020355298073
7574003,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042329571886358847
7574004,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705540452318236
7574005,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032373254249576584
7574006,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281181824987324
7574007,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466309624958553
7574008,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507129068210792
7574009,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744552522226385
7574010,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303236539293614
7574011,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420751487200817
7574012,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380811021906518
7574013,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741866202225405
7574014,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37544693603486e-05
7574015,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156214105701836e-05
7574016,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.07423233088409e-05
7574017,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199616229824561e-05
7574018,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3752329859970396e-05
7574019,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671401076583219e-05
7574020,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042975224257992e-05
7574021,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5403952699688677e-05
7574022,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0557380033829844e-05
7574023,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7574024,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675474714820166e-06
7574025,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0187141190913107e-06
7574026,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670319795547e-06
7574027,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358589973795593e-06
7574028,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994510302867146e-06
7574029,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314174138859244e-06
7574030,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1252607528266065e-06
7574031,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8852622472655537e-06
7574032,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302640486675057e-06
7574033,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3292776286639462e-06
7574034,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2226049934663877e-06
7574035,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1207049154258723e-06
7574036,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.944710949407479e-07
7574037,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.660727727129127e-07
7574038,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019059106749677e-07
7574039,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.452591940563822e-07
7574040,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7574041,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673469396039e-07
7574042,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.779777144776768e-07
7574043,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.147039674026834e-07
7574044,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009466601051068e-07
7574045,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.302283290361404e-07
7574046,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.763487807529744e-07
7574047,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0893089892481903e-07
7574048,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.903405036161425e-07
7574049,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.840451809763811e-07
7574050,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5943498489515643e-07
7574051,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2847357210699167e-07
7574052,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.268162376816811e-07
7574053,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0688382998040854e-07
7574054,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.389634663679067e-08
7574055,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6775510727889282e-07
7574056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0512691011253415e-07
