ts,agent_id,throttle,steer,brake
2797237,0,0.8999999761581421,0.0019346701446920633,0.0
2797238,0,0.8999999761581421,0.0008593700476922095,0.0
2797239,0,0.8999999761581421,-2.330579263798427e-05,0.0
2797240,0,0.8999999761581421,0.0007211074698716402,0.0
2797241,0,0.8999999761581421,0.00036785524571314454,0.0
2797242,0,0.8999999761581421,0.00048157310811802745,0.0
2797243,0,0.8999999761581421,0.00043534074211493134,0.0
2797244,0,0.8999999761581421,0.0009578667813912034,0.0
2797245,0,0.8999999761581421,0.0015758888330310583,0.0
2797246,0,0.8999999761581421,0.0015229799319058657,0.0
2797247,0,0.8999999761581421,0.0011818555649369955,0.0
2797248,0,0.8999999761581421,0.0006014597020111978,0.0
2797249,0,0.8999999761581421,0.0006686653941869736,0.0
2797250,0,0.8999999761581421,0.0006120326579548419,0.0
2797251,0,0.8999999761581421,0.0005432364996522665,0.0
2797252,0,0.8999999761581421,0.0005518505349755287,0.0
2797253,0,0.8999999761581421,0.0005377769703045487,0.0
2797254,0,0.8999999761581421,0.0004569639277178794,0.0
2797255,0,0.8999999761581421,0.0003871688386425376,0.0
2797256,0,0.8999999761581421,0.0004857066087424755,0.0
2797257,0,0.8999999761581421,0.0005517597310245037,0.0
2797258,0,0.8999999761581421,0.0006411492940969765,0.0
2797259,0,0.8999999761581421,0.0005424582050181925,0.0
2797260,0,0.8999999761581421,0.0006764930440112948,0.0
2797261,0,0.8999999761581421,0.0007323948084376752,0.0
2797262,0,0.8999999761581421,0.0004781376337632537,0.0
2797263,0,0.8999999761581421,0.00045823564869351685,0.0
2797264,0,0.8999999761581421,0.0005282943602651358,0.0
2797265,0,0.8999999761581421,0.00045667076483368874,0.0
2797266,0,0.8999999761581421,0.00046581841888837516,0.0
2797267,0,0.8999999761581421,0.0004587315779644996,0.0
2797268,0,0.8999999761581421,0.000544457056093961,0.0
2797269,0,0.8999999761581421,0.0005991506623104215,0.0
2797270,0,0.8999999761581421,0.0005968037294223905,0.0
2797271,0,0.8999999761581421,0.0006186825921759009,0.0
2797272,0,0.8999999761581421,0.0005780822830274701,0.0
2797273,0,0.8999999761581421,0.0006500989547930658,0.0
2797274,0,0.8999999761581421,0.0006662575178779662,0.0
2797275,0,0.8999999761581421,0.0006209600251168013,0.0
2797276,0,0.8999999761581421,0.0008149966597557068,0.0
2797277,0,0.8999999761581421,0.0009614003356546164,0.0
2797278,0,0.8999999761581421,0.0009488527430221438,0.0
2797279,0,0.8999999761581421,0.0009473856771364808,0.0
2797280,0,0.8999999761581421,0.0009612907888367772,0.0
2797281,0,0.8999999761581421,0.0009676869958639145,0.0
2797282,0,0.8999999761581421,0.0009788443567231297,0.0
2797283,0,0.8999999761581421,0.0008341282955370843,0.0
2797284,0,0.8999999761581421,0.0009531643008813262,0.0
2797285,0,0.8999999761581421,0.001202076324261725,0.0
2797286,0,0.8999999761581421,0.0010001033078879118,0.0
2797287,0,0.8999999761581421,0.0009292429895140231,0.0
2797288,0,0.8999999761581421,0.0008881010580807924,0.0
2797289,0,0.8999999761581421,0.001068217447027564,0.0
2797290,0,0.8999999761581421,0.0009424380259588361,0.0
2797291,0,0.8999999761581421,0.001017304020933807,0.0
2797292,0,0.8999999761581421,0.001120923669077456,0.0
2797293,0,0.8999999761581421,0.0012252775486558676,0.0
2797294,0,0.8999999761581421,0.001121551264077425,0.0
2797295,0,0.8999999761581421,0.0011714870342984796,0.0
2797296,0,0.8999999761581421,0.0013319067656993866,0.0
2797297,0,0.8999999761581421,0.0011905902065336704,0.0
2797298,0,0.8999999761581421,0.0012958390871062875,0.0
2797299,0,0.8999999761581421,0.0011753488797694445,0.0
2797300,0,0.8999999761581421,0.001338608912192285,0.0
2797301,0,0.8999999761581421,0.0012835903326049447,0.0
2797302,0,0.8999999761581421,0.0011792179429903626,0.0
2797303,0,0.8999999761581421,0.001205901149660349,0.0
2797304,0,0.8999999761581421,0.0012036586413159966,0.0
2797305,0,0.8999999761581421,0.001238244934938848,0.0
2797306,0,0.8999999761581421,0.0013067475520074368,0.0
2797307,0,0.8999999761581421,0.0012892138911411166,0.0
2797308,0,0.8999999761581421,0.0012701363302767277,0.0
2797309,0,0.8999999761581421,0.0012744577834382653,0.0
2797310,0,0.8999999761581421,0.0012522510951384902,0.0
2797311,0,0.8999999761581421,0.0011489744065329432,0.0
2797312,0,0.8999999761581421,0.001301381504163146,0.0
2797313,0,0.8999999761581421,0.00132587063126266,0.0
2797314,0,0.8999999761581421,0.0013316264376044273,0.0
2797315,0,0.8999999761581421,0.0012141315964981914,0.0
2797316,0,0.8999999761581421,0.0012258011847734451,0.0
2797317,0,0.8999999761581421,0.0014070089673623443,0.0
2797318,0,0.8999999761581421,0.0011299196630716324,0.0
2797319,0,0.8999999761581421,0.0011371397413313389,0.0
2797320,0,0.8999999761581421,0.0013402510667219758,0.0
2797321,0,0.8999999761581421,0.0013686418533325195,0.0
2797322,0,0.8999999761581421,0.0013662839774042368,0.0
2797323,0,0.8999999761581421,0.0012348754098638892,0.0
2797324,0,0.8999999761581421,0.001389378565363586,0.0
2797325,0,0.8999999761581421,0.0014703504275530577,0.0
2797326,0,0.8999999761581421,0.0014808846171945333,0.0
2797327,0,0.8999999761581421,0.0015600891783833504,0.0
2797328,0,0.8999999761581421,0.0015948349609971046,0.0
2797329,0,0.8999999761581421,0.0015073658432811499,0.0
2797330,0,0.8999999761581421,0.0015359800308942795,0.0
2797331,0,0.8999999761581421,0.0015254245372489095,0.0
2797332,0,0.8999999761581421,0.0013806388014927506,0.0
2797333,0,0.8999999761581421,0.0015339337987825274,0.0
2797334,0,0.8999999761581421,0.0014703846536576748,0.0
2797335,0,0.8999999761581421,0.0014323248760774732,0.0
2797336,0,0.8999999761581421,0.0014712184201925993,0.0
2797337,0,0.8999999761581421,0.0013431780971586704,0.0
2797338,0,0.8999999761581421,0.0014547164319083095,0.0
2797339,0,0.8999999761581421,0.001237244694493711,0.0
2797340,0,0.8999999761581421,0.0010789280058816075,0.0
2797341,0,0.8999999761581421,0.001047048019245267,0.0
2797342,0,0.8999999761581421,0.0009238969068974257,0.0
2797343,0,0.8999999761581421,0.000812958984170109,0.0
2797344,0,0.8999999761581421,0.0009227059199474752,0.0
2797345,0,0.8999999761581421,0.0007740112487226725,0.0
2797346,0,0.8999999761581421,0.0006982644554227591,0.0
2797347,0,0.8999999761581421,0.0010447101667523384,0.0
2797348,0,0.8999999761581421,0.0008723916253075004,0.0
2797349,0,0.8999999761581421,0.0010784100741147995,0.0
2797350,0,0.8999999761581421,0.001258654403500259,0.0
2797351,0,0.8999999761581421,0.0010456664022058249,0.0
2797352,0,0.8999999761581421,0.0008935125661082566,0.0
2797353,0,0.8999999761581421,0.0006201270734891295,0.0
2797354,0,0.8999999761581421,0.0005664318450726569,0.0
2797355,0,0.8999999761581421,0.0008123001898638904,0.0
2797356,0,0.8999999761581421,0.0007466435781680048,0.0
2797357,0,0.8999999761581421,0.0008125164313241839,0.0
