ts,agent_id,x,y,z,v
2797237,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2797238,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2797239,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2797240,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2797241,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2797242,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2797243,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2797244,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2797245,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2797246,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917596958711842e-08
2797247,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415777621715164e-07
2797248,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438266358376e-08
2797249,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291275546827125e-08
2797250,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400330704447278
2797251,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451418026027242
2797252,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673431812176463
2797253,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297973735836652
2797254,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660036338419697
2797255,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196460184096629
2797256,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067272500498692
2797257,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507334813321439
2797258,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214999425383331
2797259,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578805584571941
2797260,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805004235765281
2797261,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998313529758107
2797262,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215775496502682
2797263,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489838497713154
2797264,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830915889361915
2797265,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235392763177685
2797266,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709121510423512
2797267,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032403954650984945
2797268,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827404695535238
