ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2797237,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2797238,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2797239,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2797240,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2797241,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2797242,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2797243,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2797244,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2797245,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2797246,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2797247,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2797248,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2797249,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2797250,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2797251,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2797252,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2797253,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2797254,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2797255,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2797256,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2797257,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2797258,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2797259,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2797260,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2797261,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2797262,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2797263,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2797264,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2797265,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2797266,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2797267,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2797268,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2797269,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2797270,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2797271,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2797272,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2797273,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2797274,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2797275,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2797276,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2797277,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2797278,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2797279,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2797280,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2797281,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2797282,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2797283,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2797284,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2797285,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2797286,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2797287,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2797288,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2797289,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2797290,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2797291,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2797292,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2797293,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2797294,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797295,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797296,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797297,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797298,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797299,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797300,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797301,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797302,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797303,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797304,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797305,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2797306,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
