ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11200157,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11200158,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11200159,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11200160,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11200161,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11200162,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11200163,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11200164,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11200165,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11200166,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11200167,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11200168,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11200169,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11200170,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11200171,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11200172,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11200173,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11200174,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11200175,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11200176,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11200177,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11200178,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11200179,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11200180,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11200181,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11200182,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11200183,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11200184,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11200185,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11200186,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11200187,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11200188,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11200189,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11200190,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11200191,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11200192,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11200193,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11200194,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11200195,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11200196,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11200197,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11200198,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11200199,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11200200,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11200201,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11200202,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11200203,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11200204,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11200205,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11200206,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11200207,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11200208,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11200209,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11200210,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11200211,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11200212,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11200213,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11200214,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11200215,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
