ts,agent_id,x,y,z,v
3373373,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3373374,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3373375,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3373376,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3373377,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3373378,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3373379,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3373380,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3373381,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3373382,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896566379869965e-08
3373383,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412403393723314e-07
3373384,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420661509263437e-08
3373385,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290025067950593e-08
3373386,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837831563829117
3373387,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436609591806265
3373388,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666757011233466
3373389,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272174136074886
3373390,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668858779237751
3373391,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199655911717473
3373392,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068883431164313
3373393,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510606014329055
3373394,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218336864505726
3373395,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583277501001041
3373396,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808497953298693
3373397,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999226385310318
3373398,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218030330955737
3373399,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493569381559352
3373400,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048319247511326326
3373401,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042401278991480076
3373402,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037129086408195093
3373403,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238936929364846
3373404,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301017119775014
3373405,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676797748200615
3373406,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522769706291595
3373407,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747578277375653
3373408,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315394631245385
3373409,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217375589696877
3373410,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348670936834595
3373411,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074632238832564
3373412,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394182619782252e-05
3373413,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162697969114328e-05
3373414,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.149606707593065e-05
3373415,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169092074824196e-05
3373416,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383919629312182e-05
3373417,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678363951930457e-05
3373418,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043410804845634e-05
3373419,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521451809776756e-05
3373420,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0755929889360126e-05
3373421,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3373422,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2611111660247233e-06
3373423,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0226965049466257e-06
3373424,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.033977516474176e-06
3373425,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8325180484408025e-06
3373426,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.668934183176258e-06
3373427,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.412546532865756e-06
3373428,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1111081056496273e-06
3373429,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8588863655634786e-06
3373430,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6107625439259443e-06
3373431,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3852355037391015e-06
3373432,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.245412936599151e-06
3373433,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0166518760883232e-06
3373434,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.866985596901483e-07
3373435,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.657221898158103e-07
3373436,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.931860699565275e-07
3373437,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.430908660135272e-07
3373438,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3373439,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.510454626154329e-07
3373440,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.1136837693179156e-07
3373441,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6483030906586775e-07
3373442,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0051385326646157e-07
3373443,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.68802022850883e-07
3373444,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1829922964030365e-07
3373445,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0398290225516486e-07
3373446,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2603259765983143e-07
3373447,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1646889615562663e-07
3373448,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.327677279289581e-07
3373449,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0232022684210743e-07
3373450,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.896688874430418e-08
3373451,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.238169570721356e-07
3373452,0,192.362548828125,-86.26273345947266,-0.02134784683585167,9.981833928372124e-08
3373453,0,192.362548828125,-86.26273345947266,-0.02134784683585167,5.184156249581722e-08
3373454,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0822164341397132e-07
3373455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3373456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1186491564180743e-08
3373457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.57644131347712e-07
3373458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2833464790718163e-07
3373459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6062414560273252e-07
3373460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.389422327086275e-07
3373461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.933584829498083e-08
3373462,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.98955513286911e-08
3373463,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.12363382281908e-08
3373464,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4233032058898194e-08
3373465,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.819748663815698e-08
3373466,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.33667925820452e-08
3373467,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0374746941670237e-07
3373468,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495878359299329
3373469,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929767751294635
3373470,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274656339796185
3373471,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252691301095377
3373472,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124459207543485
3373473,0,192.36383056640625,-86.15675354003906,-0.02237827330827713,1.4888747068066652
3373474,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545372790636293
3373475,0,192.3649139404297,-86.0655746459961,-0.02276279404759407,2.009507638277975
3373476,0,192.36553955078125,-86.0106201171875,-0.0229117963463068,2.2539346212444906
3373477,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.488033284968479
3373478,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.7120688835288433
3373479,0,192.36782836914062,-85.81141662597656,-0.023194769397377968,2.9263486084196932
3373480,0,192.36871337890625,-85.73435974121094,-0.023242110386490822,3.1312272077706726
3373481,0,192.36964416503906,-85.65238952636719,-0.02327064424753189,3.327079018436744
3373482,0,192.37063598632812,-85.56568145751953,-0.02328266017138958,3.5142995620755655
3373483,0,192.37167358398438,-85.4744644165039,-0.023280829191207886,3.6932984464151493
3373484,0,192.37278747558594,-85.37892150878906,-0.023267516866326332,3.8644881362562415
3373485,0,192.37391662597656,-85.27925872802734,-0.02324451319873333,4.0283826600932535
3373486,0,192.37510681152344,-85.17562103271484,-0.0232141874730587,4.185652347341227
3373487,0,192.3763427734375,-85.06816864013672,-0.023177947849035263,4.336723079271313
3373488,0,192.3776092529297,-84.95704650878906,-0.02313716895878315,4.481916422441765
3373489,0,192.37890625,-84.84242248535156,-0.02309318445622921,4.621532087980115
3373490,0,192.3802032470703,-84.72440338134766,-0.023046836256980896,4.755861089311008
3373491,0,192.38156127929688,-84.60311126708984,-0.022998999804258347,4.885193370995969
3373492,0,192.38291931152344,-84.47869110107422,-0.022950438782572746,5.009815633645281
3373493,0,192.38430786132812,-84.35121154785156,-0.0226399227976799,5.131120964119482
3373494,0,192.38571166992188,-84.22078704833984,-0.02243923209607601,5.247680719451298
3373495,0,192.3871612548828,-84.0875244140625,-0.02231033332645893,5.360301718373078
3373496,0,192.3886260986328,-83.95152282714844,-0.02222755365073681,5.469218267032219
3373497,0,192.39015197753906,-83.81285095214844,-0.022173842415213585,5.574666558372919
3373498,0,192.39169311523438,-83.6716079711914,-0.022138327360153198,5.67687002795846
3373499,0,192.393310546875,-83.52786254882812,-0.02211357094347477,5.776080956214624
3373500,0,192.39498901367188,-83.3816909790039,-0.0220947265625,5.872455538954023
3373501,0,192.39675903320312,-83.233154296875,-0.022079315036535263,5.9662089454663185
3373502,0,192.3986053466797,-83.08232116699219,-0.02206527628004551,6.057508524372897
3373503,0,192.40049743652344,-82.92924499511719,-0.022051505744457245,6.146513884760658
3373504,0,192.40249633789062,-82.77399444580078,-0.02203773520886898,6.233376224908626
3373505,0,192.40457153320312,-82.6166000366211,-0.022023582831025124,6.318230678131558
3373506,0,192.4066925048828,-82.45711517333984,-0.022008895874023438,6.4012213614452085
3373507,0,192.4088592529297,-82.29559326171875,-0.021993979811668396,6.482478200341152
3373508,0,192.41107177734375,-82.132080078125,-0.021978797391057014,6.562092147470837
3373509,0,192.4132843017578,-81.96659088134766,-0.021963385865092278,6.640188015529409
3373510,0,192.41552734375,-81.79917907714844,-0.021947897970676422,6.716795798695215
3373511,0,192.417724609375,-81.62987518310547,-0.021932639181613922,6.792085058005952
3373512,0,192.41986083984375,-81.4587173461914,-0.021917343139648438,6.866149545117507
3373513,0,192.4219512939453,-81.28572845458984,-0.02190265618264675,6.939024832156974
3373514,0,192.42396545410156,-81.11092376708984,-0.02188819833099842,7.010777128879998
3373515,0,192.42588806152344,-80.93435668945312,-0.021874122321605682,7.081471713728015
3373516,0,192.42776489257812,-80.75603485107422,-0.021860579028725624,7.151151302070789
3373517,0,192.42958068847656,-80.57598876953125,-0.021847456693649292,7.219891350611996
3373518,0,192.43130493164062,-80.39424133300781,-0.021834716200828552,7.28773144381239
3373519,0,192.4329833984375,-80.21080780029297,-0.02182258479297161,7.354709659853122
3373520,0,192.43460083007812,-80.02571868896484,-0.021810874342918396,7.420843943737182
3373521,0,192.43618774414062,-79.8389892578125,-0.021799659356474876,7.486165650561258
3373522,0,192.43772888183594,-79.650634765625,-0.02178901620209217,7.5508062443133745
3373523,0,192.4392547607422,-79.46068572998047,-0.02177886851131916,7.614752137265844
3373524,0,192.4407958984375,-79.2691421508789,-0.021769141778349876,7.678025944452074
3373525,0,192.44232177734375,-79.07603454589844,-0.02175975777208805,7.740642597889438
