ts,agent_id,throttle,steer,brake
4678599,0,0.8999999761581421,-0.043241482228040695,0.0
4678600,0,0.8999999761581421,-0.004807538352906704,0.0
4678601,0,0.8999999761581421,-0.009397316724061966,0.0
4678602,0,0.8999999761581421,-0.009523333981633186,0.0
4678603,0,0.8999999761581421,-0.0076753669418394566,0.0
4678604,0,0.8999999761581421,-0.010298092849552631,0.0
4678605,0,0.8999999761581421,-0.0129088768735528,0.0
4678606,0,0.8999999761581421,-0.012792758643627167,0.0
4678607,0,0.8999999761581421,-0.0003098453162238002,0.0
4678608,0,0.8999999761581421,-0.0013584051048383117,0.0
4678609,0,0.8999999761581421,-0.0011238128645345569,0.0
4678610,0,0.8999999761581421,-0.0008854183834046125,0.0
4678611,0,0.8999999761581421,-0.0022958971094340086,0.0
4678612,0,0.8999999761581421,-0.00139457022305578,0.0
4678613,0,0.8999999761581421,-0.0015099809970706701,0.0
4678614,0,0.8999999761581421,-0.0013136818306520581,0.0
4678615,0,0.8999999761581421,-0.0021421615965664387,0.0
4678616,0,0.8999999761581421,-0.0015334271593019366,0.0
4678617,0,0.8999999761581421,-0.0022435453720390797,0.0
4678618,0,0.8999999761581421,-0.0024534931872040033,0.0
4678619,0,0.8999999761581421,-0.0014044676208868623,0.0
4678620,0,0.8999999761581421,-0.002599803963676095,0.0
4678621,0,0.8999999761581421,-0.002916639903560281,0.0
4678622,0,0.8999999761581421,-0.001961293164640665,0.0
4678623,0,0.8999999761581421,-0.0016936272149905562,0.0
4678624,0,0.8999999761581421,-0.00203399034217,0.0
4678625,0,0.8999999761581421,-0.001807628432288766,0.0
4678626,0,0.8999999761581421,-0.0013240259140729904,0.0
4678627,0,0.8999999761581421,-0.001138976658694446,0.0
4678628,0,0.8999999761581421,-0.0009620283381082118,0.0
4678629,0,0.8999999761581421,-0.0014055728679522872,0.0
4678630,0,0.8999999761581421,-0.0009107175865210593,0.0
4678631,0,0.8999999761581421,-0.002081462414935231,0.0
4678632,0,0.8999999761581421,-0.0010182628175243735,0.0
4678633,0,0.8999999761581421,-0.001410015975125134,0.0
4678634,0,0.8999999761581421,-0.002505797892808914,0.0
4678635,0,0.8999999761581421,-0.001641298527829349,0.0
4678636,0,0.8999999761581421,-0.002467491663992405,0.0
4678637,0,0.8999999761581421,-0.0032630127388983965,0.0
4678638,0,0.8999999761581421,-0.0014004606055095792,0.0
4678639,0,0.8999999761581421,-0.001967507181689143,0.0
4678640,0,0.8999999761581421,-0.0016098001506179571,0.0
4678641,0,0.8999999761581421,-0.0011647165520116687,0.0
4678642,0,0.8999999761581421,-0.0019017737358808517,0.0
4678643,0,0.8999999761581421,-0.0017552276840433478,0.0
4678644,0,0.8999999761581421,-0.0016028048703446984,0.0
4678645,0,0.8999999761581421,-0.003019033232703805,0.0
4678646,0,0.8999999761581421,-0.001346440869383514,0.0
4678647,0,0.8999999761581421,-0.0013950078282505274,0.0
4678648,0,0.8999999761581421,-0.0008262536721304059,0.0
4678649,0,0.8999999761581421,-0.0002762327785603702,0.0
4678650,0,0.8999999761581421,-0.0006421843427233398,0.0
