ts,agent_id,x,y,z,v
4678599,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4678600,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4678601,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4678602,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4678603,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4678604,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4678605,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4678606,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4678607,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4678608,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.777113956952922e-08
4678609,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478367148827824e-07
4678610,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238881121425079e-08
4678611,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289135370857293e-08
4678612,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465349149684282
4678613,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400010660716055
4678614,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026689089617035564
4678615,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284569270679591
4678616,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665430842526423
4678617,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199555377654101
4678618,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071447722281999
4678619,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512303019654181
4678620,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221325330075995
4678621,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584580923579058
4678622,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811347406963053
4678623,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004204641578668
4678624,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222242969688565
4678625,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496682723949488
4678626,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344278635400383
4678627,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423756019925737
4678628,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037089188378238347
4678629,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242611246022376
4678630,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028320721229064345
4678631,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469584220441768
4678632,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021515863841417628
