ts,agent_id,throttle,steer,brake
3882440,0,0.8999999761581421,-0.011300990357995033,0.0
3882441,0,0.8999999761581421,-0.018146682530641556,0.0
3882442,0,0.8999999761581421,-0.010628166608512402,0.0
3882443,0,0.8999999761581421,-0.00812271423637867,0.0
3882444,0,0.8999999761581421,-0.0013145768316462636,0.0
3882445,0,0.8999999761581421,-0.010700623504817486,0.0
3882446,0,0.8999999761581421,-0.0182685274630785,0.0
3882447,0,0.8999999761581421,-0.0026149724144488573,0.0
3882448,0,0.8999999761581421,-0.00732020940631628,0.0
3882449,0,0.8999999761581421,-0.004420225042849779,0.0
3882450,0,0.8999999761581421,0.0007565695559605956,0.0
3882451,0,0.8999999761581421,-0.003014924703165889,0.0
3882452,0,0.8999999761581421,0.000123513862490654,0.0
3882453,0,0.8999999761581421,-0.0006882447050884366,0.0
3882454,0,0.8999999761581421,0.0007840803591534495,0.0
3882455,0,0.8999999761581421,0.0017024712869897485,0.0
3882456,0,0.8999999761581421,-0.0007635077927261591,0.0
3882457,0,0.8999999761581421,0.0027600282337516546,0.0
3882458,0,0.8999999761581421,0.002016915939748287,0.0
3882459,0,0.8999999761581421,-0.0010828477097675204,0.0
3882460,0,0.8999999761581421,0.0008850117446854711,0.0
3882461,0,0.8999999761581421,-0.003902047872543335,0.0
3882462,0,0.8999999761581421,-0.0034294219221919775,0.0
3882463,0,0.8999999761581421,-0.0031124248635023832,0.0
3882464,0,0.8999999761581421,-0.006361355539411306,0.0
3882465,0,0.8999999761581421,-0.0027242449577897787,0.0
3882466,0,0.8999999761581421,-0.0036865693982690573,0.0
3882467,0,0.8999999761581421,-0.006124106235802174,0.0
3882468,0,0.8999999761581421,-0.00378386490046978,0.0
3882469,0,0.8999999761581421,-0.006116386502981186,0.0
3882470,0,0.8999999761581421,-0.009843265637755394,0.0
3882471,0,0.8999999761581421,-0.0038918845821172,0.0
3882472,0,0.8999999761581421,-0.00919134821742773,0.0
3882473,0,0.8999999761581421,-0.0061910636723041534,0.0
3882474,0,0.8999999761581421,-0.006507703568786383,0.0
3882475,0,0.8999999761581421,-0.007642894051969051,0.0
3882476,0,0.8999999761581421,-0.004808982368558645,0.0
3882477,0,0.8999999761581421,-0.00721952598541975,0.0
3882478,0,0.8999999761581421,-0.008325432427227497,0.0
3882479,0,0.8999999761581421,-0.004756071139127016,0.0
3882480,0,0.8999999761581421,-0.006990465335547924,0.0
3882481,0,0.8999999761581421,-0.005339780822396278,0.0
3882482,0,0.8999999761581421,-0.005072392988950014,0.0
3882483,0,0.8999999761581421,-0.006236709654331207,0.0
3882484,0,0.8999999761581421,-0.00460957083851099,0.0
3882485,0,0.8999999761581421,-0.007635281886905432,0.0
3882486,0,0.8999999761581421,-0.007965350523591042,0.0
3882487,0,0.8999999761581421,-0.0058740051463246346,0.0
3882488,0,0.8999999761581421,-0.0087317805737257,0.0
3882489,0,0.8999999761581421,-0.00718947546556592,0.0
3882490,0,0.8999999761581421,-0.006534290965646505,0.0
3882491,0,0.8999999761581421,-0.006976380944252014,0.0
3882492,0,0.8999999761581421,-0.004340159706771374,0.0
3882493,0,0.8999999761581421,-0.007291888818144798,0.0
3882494,0,0.8999999761581421,-0.010171600617468357,0.0
3882495,0,0.8999999761581421,-0.0066941287368535995,0.0
3882496,0,0.8999999761581421,-0.007949858903884888,0.0
3882497,0,0.8999999761581421,-0.005672890227288008,0.0
3882498,0,0.8999999761581421,-0.005924547556787729,0.0
3882499,0,0.8999999761581421,-0.007503270171582699,0.0
3882500,0,0.8999999761581421,-0.005730924196541309,0.0
3882501,0,0.8999999761581421,-0.008018314838409424,0.0
3882502,0,0.8999999761581421,-0.010941899381577969,0.0
