ts,agent_id,x,y,z,v
3882440,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3882441,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3882442,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3882443,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3882444,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3882445,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3882446,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3882447,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3882448,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.672231607609912e-08
3882449,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488867474310805e-07
3882450,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234185519514177e-08
3882451,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287524266321607e-08
3882452,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393559129190275
3882453,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440073880052858
3882454,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026678989463178276
3882455,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007281885443760293
3882456,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685777453427077
3882457,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197803829412558
3882458,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070904204356355
3882459,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009501261923299871
3882460,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214665749278583
3882461,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587381052159858
3882462,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806290232923526
3882463,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004969710844571
3882464,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223259228867941
3882465,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549376854538214
3882466,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344189810499996
3882467,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237476996664969
3882468,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112432113819077
3882469,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239102511662122
3882470,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830734927867819
3882471,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468186589908949
3882472,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506165980212814
3882473,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874266026314239
3882474,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016279499807101357
3882475,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198448892529977
3882476,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339689515025346
3882477,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737133517287621
3882478,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375493205248838e-05
3882479,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155810080168771e-05
3882480,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086898872995066e-05
3882481,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.155549221050153e-05
3882482,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357950520075437e-05
3882483,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6806885649125644e-05
3882484,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.08011713887881e-05
3882485,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548351939461238e-05
3882486,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057768285352643e-05
3882487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3882488,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4673510274157025e-06
3882489,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947705107305474e-06
3882490,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972825042789817e-06
3882491,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383298139747914e-06
3882492,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012619126353644e-06
3882493,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3646907900501666e-06
3882494,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046276356189123e-06
3882495,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85638357387928e-06
3882496,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63148339086269e-06
3882497,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310940950284494e-06
3882498,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1702274395545795e-06
3882499,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0652686274291916e-06
3882500,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522359053678393e-07
3882501,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.004132180757543e-07
3882502,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.996110592296461e-07
3882503,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.461167204346325e-07
