ts,agent_id,throttle,steer,brake
10613507,0,0.8999999761581421,0.004513561725616455,0.0
10613508,0,0.8999999761581421,0.002814480336382985,0.0
10613509,0,0.8999999761581421,0.0026290714740753174,0.0
10613510,0,0.8999999761581421,0.0030577336438000202,0.0
10613511,0,0.8999999761581421,0.002836308442056179,0.0
10613512,0,0.8999999761581421,0.0029762471094727516,0.0
10613513,0,0.8999999761581421,0.002818537410348654,0.0
10613514,0,0.8999999761581421,0.0026597108226269484,0.0
10613515,0,0.8999999761581421,0.0029535407666116953,0.0
10613516,0,0.8999999761581421,0.0026770969852805138,0.0
10613517,0,0.8999999761581421,0.0021901181899011135,0.0
10613518,0,0.8999999761581421,0.00174421863630414,0.0
10613519,0,0.8999999761581421,0.0019216678338125348,0.0
10613520,0,0.8999999761581421,0.0019017801387235522,0.0
10613521,0,0.8999999761581421,0.0019066802924498916,0.0
10613522,0,0.8999999761581421,0.0019905671942979097,0.0
10613523,0,0.8999999761581421,0.002059157472103834,0.0
10613524,0,0.8999999761581421,0.0018142348853871226,0.0
10613525,0,0.8999999761581421,0.0016406580107286572,0.0
10613526,0,0.8999999761581421,0.0016970662400126457,0.0
10613527,0,0.8999999761581421,0.0016822798643261194,0.0
10613528,0,0.8999999761581421,0.0016795628471300006,0.0
10613529,0,0.8999999761581421,0.0016613812185823917,0.0
10613530,0,0.8999999761581421,0.0019477065652608871,0.0
10613531,0,0.8999999761581421,0.0019232439808547497,0.0
10613532,0,0.8999999761581421,0.0019007521914318204,0.0
10613533,0,0.8999999761581421,0.001906524645164609,0.0
10613534,0,0.8999999761581421,0.0019685691222548485,0.0
10613535,0,0.8999999761581421,0.001972985453903675,0.0
10613536,0,0.8999999761581421,0.0019843317568302155,0.0
10613537,0,0.8999999761581421,0.002050159964710474,0.0
10613538,0,0.8999999761581421,0.0020817078184336424,0.0
10613539,0,0.8999999761581421,0.002242386108264327,0.0
10613540,0,0.8999999761581421,0.002027363982051611,0.0
10613541,0,0.8999999761581421,0.0020899963565170765,0.0
10613542,0,0.8999999761581421,0.002181447809562087,0.0
10613543,0,0.8999999761581421,0.0020623928867280483,0.0
10613544,0,0.8999999761581421,0.002154164481908083,0.0
10613545,0,0.8999999761581421,0.002074671909213066,0.0
10613546,0,0.8999999761581421,0.002296293852850795,0.0
10613547,0,0.8999999761581421,0.0023687537759542465,0.0
10613548,0,0.8999999761581421,0.002200881950557232,0.0
10613549,0,0.8999999761581421,0.00219602114520967,0.0
10613550,0,0.8999999761581421,0.002184431068599224,0.0
10613551,0,0.8999999761581421,0.0022113705053925514,0.0
10613552,0,0.8999999761581421,0.0021809078752994537,0.0
10613553,0,0.8999999761581421,0.0022598248906433582,0.0
10613554,0,0.8999999761581421,0.0021886785980314016,0.0
10613555,0,0.8999999761581421,0.002157880226150155,0.0
10613556,0,0.8999999761581421,0.0022101595532149076,0.0
10613557,0,0.8999999761581421,0.002215801505371928,0.0
10613558,0,0.8999999761581421,0.0021440647542476654,0.0
10613559,0,0.8999999761581421,0.0021666327957063913,0.0
10613560,0,0.8999999761581421,0.002030646428465843,0.0
10613561,0,0.8999999761581421,0.002038121223449707,0.0
10613562,0,0.8999999761581421,0.0020922718103975058,0.0
10613563,0,0.8999999761581421,0.002116893418133259,0.0
10613564,0,0.8999999761581421,0.002027590060606599,0.0
10613565,0,0.8999999761581421,0.0021039757411926985,0.0
10613566,0,0.8999999761581421,0.002029317431151867,0.0
10613567,0,0.8999999761581421,0.002120544668287039,0.0
10613568,0,0.8999999761581421,0.0020178286358714104,0.0
10613569,0,0.8999999761581421,0.0019944864325225353,0.0
10613570,0,0.8999999761581421,0.0021679846104234457,0.0
10613571,0,0.8999999761581421,0.002269431483000517,0.0
10613572,0,0.8999999761581421,0.002205577678978443,0.0
10613573,0,0.8999999761581421,0.0022506469395011663,0.0
10613574,0,0.8999999761581421,0.0021670768037438393,0.0
10613575,0,0.8999999761581421,0.0022361725568771362,0.0
10613576,0,0.8999999761581421,0.0021524429321289062,0.0
10613577,0,0.8999999761581421,0.002195345237851143,0.0
10613578,0,0.8999999761581421,0.0022515575401484966,0.0
10613579,0,0.8999999761581421,0.0023665211629122496,0.0
10613580,0,0.8999999761581421,0.0023280743043869734,0.0
10613581,0,0.8999999761581421,0.0022896502632647753,0.0
10613582,0,0.8999999761581421,0.002299979329109192,0.0
10613583,0,0.8999999761581421,0.0023321411572396755,0.0
