ts,agent_id,x,y,z,v
10613507,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10613508,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10613509,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10613510,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10613511,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10613512,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10613513,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10613514,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10613515,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10613516,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922156134222876e-08
10613517,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541751061208458e-07
10613518,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247004760501845e-08
10613519,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292699502118361e-08
10613520,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350530403056081
10613521,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436680716489912
10613522,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665005721875617
10613523,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271511886067875
10613524,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696390791064906
10613525,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198776369837397
10613526,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065080556089208
10613527,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505506175104889
10613528,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212811686381223
10613529,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576697305521594
10613530,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802878326358958
10613531,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996681673359666
10613532,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215400275476382
10613533,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486935370223037
10613534,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828484706456643
10613535,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232335380135078
10613536,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708029309269023
10613537,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372101584024054
10613538,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268813782499004
10613539,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468048746474215
10613540,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513256280595664
10613541,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741186405757927
10613542,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323656450985063
10613543,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205179091679652
10613544,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372348190870365
10613545,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738124382896111
10613546,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3726458644635e-05
10613547,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158927394488217e-05
10613548,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.07286942235573e-05
10613549,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194747768499928e-05
10613550,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372384907858109e-05
10613551,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668764610387585e-05
10613552,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040268609304923e-05
10613553,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542912992910383e-05
10613554,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082862628313111e-05
10613555,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10613556,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.559913709038679e-06
10613557,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9161633299967198e-06
