ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10613507,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10613508,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10613509,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10613510,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10613511,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10613512,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10613513,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10613514,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10613515,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10613516,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10613517,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10613518,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10613519,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10613520,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10613521,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10613522,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10613523,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10613524,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10613525,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10613526,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10613527,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10613528,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10613529,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10613530,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10613531,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10613532,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10613533,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10613534,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10613535,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10613536,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10613537,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10613538,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10613539,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10613540,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10613541,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10613542,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10613543,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10613544,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10613545,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10613546,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10613547,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10613548,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10613549,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10613550,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10613551,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10613552,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10613553,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10613554,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10613555,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10613556,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10613557,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10613558,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10613559,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10613560,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10613561,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10613562,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10613563,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10613564,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10613565,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10613566,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10613567,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10613568,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10613569,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10613570,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10613571,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
10613572,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
10613573,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10613574,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
10613575,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10613576,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10613577,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10613578,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10613579,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10613580,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10613581,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10613582,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10613583,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10613584,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10613585,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10613586,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10613587,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10613588,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10613589,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10613590,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10613591,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10613592,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10613593,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10613594,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10613595,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10613596,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10613597,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10613598,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10613599,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10613600,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10613601,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10613602,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10613603,0,532.4791574970907,192.8539581298828,-44.17219543457031,-530.8346557617188
10613604,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10613605,0,533.7090283287567,192.8539581298828,-44.17219543457031,-532.0712890625
10613606,0,534.332076623261,192.8539581298828,-44.17219543457031,-532.6985473632812
10613607,0,534.9605443343189,192.8539581298828,-44.17219543457031,-533.3317260742188
10613608,0,535.5945803631911,192.8539581298828,-44.17219543457031,-533.970947265625
10613609,0,536.2341461100581,192.8539581298828,-44.17219543457031,-534.6161499023438
10613610,0,536.8791422290881,192.8539581298828,-44.17219543457031,-535.2672119140625
10613611,0,537.5297678757124,192.8539581298828,-44.17219543457031,-535.92431640625
10613612,0,538.1859197815115,192.8539581298828,-44.17219543457031,-536.5873413085938
10613613,0,538.847676178205,192.8539581298828,-44.17219543457031,-537.25634765625
10613614,0,41.60834250413232,192.8539581298828,-44.17219543457031,0.09999999403953552
10613615,0,41.5316953671007,192.8539581298828,-44.17219543457031,0.09540698677301407
10613616,0,41.450347433806755,192.8539581298828,-44.17219543457031,0.08469131588935852
10613617,0,41.364494624328024,192.8539581298828,-44.17219543457031,0.06785445660352707
10613618,0,41.27428132698337,192.8539581298828,-44.17219543457031,0.044897954910993576
10613619,0,41.17990120896537,192.8539581298828,-44.17219543457031,0.015823325142264366
10613620,0,41.08152035518087,192.8539581298828,-44.17219543457031,-0.014127769507467747
10613621,0,40.979274823094435,192.8539581298828,-44.17219543457031,-0.03513481095433235
10613622,0,40.87331205994058,192.8539581298828,-44.17219543457031,-0.049797095358371735
10613623,0,40.76374901534008,192.8539581298828,-44.17219543457031,-0.05983424931764603
10613624,0,40.65069095421089,192.8539581298828,-44.17219543457031,-0.0665278211236
10613625,0,40.53427409828548,192.8539581298828,-44.17219543457031,-0.07082809507846832
10613626,0,40.41460551585606,192.8539581298828,-44.17219543457031,-0.07343631237745285
10613627,0,40.2917696157113,192.8539581298828,-44.17219543457031,-0.0748666375875473
10613628,0,40.16588137143041,192.8539581298828,-44.17219543457031,-0.07549343258142471
10613629,0,40.03700962982348,192.8539581298828,-44.17219543457031,-0.07558700442314148
10613630,0,39.90525379745931,192.8539581298828,-44.17219543457031,-0.0753403827548027
10613631,0,39.77070528195311,192.8539581298828,-44.17219543457031,-0.0748899057507515
10613632,0,39.633448336056865,192.8539581298828,-44.17219543457031,-0.07433009892702103
10613633,0,39.493551906276934,192.8539581298828,-44.17219543457031,-0.07372523844242096
10613634,0,39.351100161042346,192.8539581298828,-44.17219543457031,-0.07311782985925674
10613635,0,39.20616889255525,192.8539581298828,-44.17219543457031,-0.07253467291593552
10613636,0,39.058811889863456,192.8539581298828,-44.17219543457031,-0.0719916895031929
10613637,0,38.909089836310386,192.8539581298828,-44.17219543457031,-0.07149719446897507
10613638,0,38.75707194107197,192.8539581298828,-44.17219543457031,-0.07105433940887451
10613639,0,38.60281814818307,192.8539581298828,-44.17219543457031,-0.0706629529595375
10613640,0,38.446360241538606,192.8539581298828,-44.17219543457031,-0.07032070308923721
10613641,0,38.28777359796361,192.8539581298828,-44.17219543457031,-0.0700240284204483
10613642,0,38.12707365202726,192.8539581298828,-44.17219543457031,-0.06976871192455292
10613643,0,37.96432924114614,192.8539581298828,-44.17219543457031,-0.06955035775899887
10613644,0,37.79957069382823,192.8539581298828,-44.17219543457031,-0.06936465948820114
10613645,0,37.63284414561451,192.8539581298828,-44.17219543457031,-0.06920742243528366
10613646,0,37.46418011028319,192.8539581298828,-44.17219543457031,-0.06907489895820618
10613647,0,37.29361687142496,192.8539581298828,-44.17219543457031,-0.06907489895820618
10613648,0,37.12116922180488,192.8539581298828,-44.17219543457031,-0.06898269802331924
10613649,0,36.94689929636441,192.8539581298828,-44.17219543457031,-0.06893733888864517
10613650,0,36.77081355286654,192.8539581298828,-44.17219543457031,-0.06888679414987564
10613651,0,36.5929432573119,192.8539581298828,-44.17219543457031,-0.06883518397808075
10613652,0,36.413310933455676,192.8539581298828,-44.17219543457031,-0.06878505647182465
10613653,0,36.23194747737591,192.8539581298828,-44.17219543457031,-0.06873802095651627
10613654,0,36.048882849871035,192.8539581298828,-44.17219543457031,-0.06869494915008545
