ts,agent_id,throttle,steer,brake
373644,0,0.8999999761581421,0.004158005118370056,0.0
373645,0,0.8999999761581421,-0.008537480607628822,0.0
373646,0,0.8999999761581421,0.0016674790531396866,0.0
373647,0,0.8999999761581421,0.001460203668102622,0.0
373648,0,0.8999999761581421,0.0018136227736249566,0.0
373649,0,0.8999999761581421,0.0026621834840625525,0.0
373650,0,0.8999999761581421,0.0028965368401259184,0.0
373651,0,0.8999999761581421,0.0029658996500074863,0.0
373652,0,0.8999999761581421,0.0027077081613242626,0.0
373653,0,0.8999999761581421,0.0029548665042966604,0.0
373654,0,0.8999999761581421,0.0027976734563708305,0.0
373655,0,0.8999999761581421,0.002970772562548518,0.0
373656,0,0.8999999761581421,0.0027944224420934916,0.0
373657,0,0.8999999761581421,0.0026131116319447756,0.0
373658,0,0.8999999761581421,0.0020671868696808815,0.0
373659,0,0.8999999761581421,0.0018878924893215299,0.0
373660,0,0.8999999761581421,0.001772046205587685,0.0
373661,0,0.8999999761581421,0.0015546237118542194,0.0
373662,0,0.8999999761581421,0.0013897836906835437,0.0
373663,0,0.8999999761581421,0.0011671048123389482,0.0
373664,0,0.8999999761581421,0.0012429364724084735,0.0
373665,0,0.8999999761581421,0.001063284813426435,0.0
373666,0,0.8999999761581421,0.0007934762397781014,0.0
373667,0,0.8999999761581421,0.0006733198533765972,0.0
373668,0,0.8999999761581421,0.0008251188555732369,0.0
373669,0,0.8999999761581421,0.0008211667882278562,0.0
373670,0,0.8999999761581421,0.0006778276292607188,0.0
373671,0,0.8999999761581421,0.0008953060605563223,0.0
373672,0,0.8999999761581421,0.000921647297218442,0.0
373673,0,0.8999999761581421,0.0008764038793742657,0.0
373674,0,0.8999999761581421,0.0009447777993045747,0.0
373675,0,0.8999999761581421,0.0009025339968502522,0.0
373676,0,0.8999999761581421,0.0012570586986839771,0.0
373677,0,0.8999999761581421,0.0007567382999695837,0.0
373678,0,0.8999999761581421,0.00115259422454983,0.0
373679,0,0.8999999761581421,0.0015774228377267718,0.0
373680,0,0.8999999761581421,0.0014146205503493547,0.0
373681,0,0.8999999761581421,0.0012669499265030026,0.0
373682,0,0.8999999761581421,0.001387802418321371,0.0
373683,0,0.8999999761581421,0.0010471419664099813,0.0
373684,0,0.8999999761581421,0.0014449236914515495,0.0
373685,0,0.8999999761581421,0.0011294301366433501,0.0
373686,0,0.8999999761581421,0.0009091593674384058,0.0
373687,0,0.8999999761581421,0.001364518073387444,0.0
373688,0,0.8999999761581421,0.0011261587496846914,0.0
373689,0,0.8999999761581421,0.0012870467035099864,0.0
373690,0,0.8999999761581421,0.0011241011088714004,0.0
373691,0,0.8999999761581421,0.0013008706737309694,0.0
373692,0,0.8999999761581421,0.0015040603466331959,0.0
373693,0,0.8999999761581421,0.001206786255352199,0.0
373694,0,0.8999999761581421,0.0010380279272794724,0.0
373695,0,0.8999999761581421,0.001015008776448667,0.0
373696,0,0.8999999761581421,0.001109295291826129,0.0
373697,0,0.8999999761581421,0.0010656560771167278,0.0
373698,0,0.8999999761581421,0.0010732290102168918,0.0
373699,0,0.8999999761581421,0.0010751329828053713,0.0
373700,0,0.8999999761581421,0.0014742607017979026,0.0
373701,0,0.8999999761581421,0.001175427227281034,0.0
373702,0,0.8999999761581421,0.0006208727136254311,0.0
373703,0,0.8999999761581421,0.0012856365647166967,0.0
373704,0,0.8999999761581421,0.001243891310878098,0.0
373705,0,0.8999999761581421,0.0010923721129074693,0.0
373706,0,0.8999999761581421,0.0012599549954757094,0.0
373707,0,0.8999999761581421,0.001370844547636807,0.0
373708,0,0.8999999761581421,0.001775731099769473,0.0
373709,0,0.8999999761581421,0.0011789120035246015,0.0
373710,0,0.8999999761581421,0.0010632768971845508,0.0
373711,0,0.8999999761581421,0.0016228429740294814,0.0
373712,0,0.8999999761581421,0.0014281740877777338,0.0
373713,0,0.8999999761581421,0.0015069275395944715,0.0
373714,0,0.8999999761581421,0.0013671505730599165,0.0
373715,0,0.8999999761581421,0.0012777945958077908,0.0
373716,0,0.8999999761581421,0.0013642278499901295,0.0
373717,0,0.8999999761581421,0.0014038614463061094,0.0
373718,0,0.8999999761581421,0.001039573340676725,0.0
373719,0,0.8999999761581421,0.0014937196392565966,0.0
373720,0,0.8999999761581421,0.0015208838740363717,0.0
373721,0,0.8999999761581421,0.0015188490506261587,0.0
373722,0,0.8999999761581421,0.0015946854837238789,0.0
373723,0,0.8999999761581421,0.001284055644646287,0.0
373724,0,0.8999999761581421,0.0015592154813930392,0.0
373725,0,0.8999999761581421,0.001379575813189149,0.0
373726,0,0.8999999761581421,0.0013476033927872777,0.0
373727,0,0.8999999761581421,0.0015079720178619027,0.0
373728,0,0.8999999761581421,0.0017424779944121838,0.0
373729,0,0.8999999761581421,0.0014536577509716153,0.0
373730,0,0.8999999761581421,0.001444758614525199,0.0
373731,0,0.8999999761581421,0.0013876226730644703,0.0
373732,0,0.8999999761581421,0.0014769757399335504,0.0
373733,0,0.8999999761581421,0.0014667774084955454,0.0
373734,0,0.8999999761581421,0.0013256557285785675,0.0
373735,0,0.8999999761581421,0.0015631912974640727,0.0
373736,0,0.8999999761581421,0.0016517887124791741,0.0
373737,0,0.8999999761581421,0.0014276504516601562,0.0
373738,0,0.8999999761581421,0.0017986791208386421,0.0
373739,0,0.8999999761581421,0.0015588612295687199,0.0
373740,0,0.8999999761581421,0.001755324425175786,0.0
373741,0,0.8999999761581421,0.001758691156283021,0.0
373742,0,0.8999999761581421,0.0019440468167886138,0.0
373743,0,0.8999999761581421,0.002568605123087764,0.0
373744,0,0.8999999761581421,0.0022138122003525496,0.0
373745,0,0.8999999761581421,0.002289633033797145,0.0
373746,0,0.8999999761581421,0.002057823585346341,0.0
373747,0,0.8999999761581421,0.0019853480625897646,0.0
373748,0,0.8999999761581421,0.001823333208449185,0.0
373749,0,0.8999999761581421,0.0020689668599516153,0.0
373750,0,0.8999999761581421,0.0017124635633081198,0.0
373751,0,0.8999999761581421,0.001229068380780518,0.0
373752,0,0.8999999761581421,0.0008492614724673331,0.0
373753,0,0.8999999761581421,0.0014852460008114576,0.0
373754,0,0.8999999761581421,0.0010940454667434096,0.0
373755,0,0.8999999761581421,0.0023477680515497923,0.0
373756,0,0.8999999761581421,0.0026420466601848602,0.0
373757,0,0.8999999761581421,0.002768381033092737,0.0
373758,0,0.8999999761581421,0.0025725907180458307,0.0
373759,0,0.8999999761581421,0.0019414599519222975,0.0
373760,0,0.8999999761581421,0.0019603068940341473,0.0
373761,0,0.8999999761581421,0.002017081482335925,0.0
373762,0,0.8999999761581421,0.0014262259937822819,0.0
373763,0,0.8999999761581421,0.0008955516386777163,0.0
373764,0,0.8999999761581421,0.0008981029968708754,0.0
373765,0,0.8999999761581421,0.00046316508087329566,0.0
373766,0,0.8999999761581421,3.901743639289634e-06,0.0
373767,0,0.8999999761581421,0.0001876395253930241,0.0
373768,0,0.8999999761581421,0.00026821583742275834,0.0
373769,0,0.8999999761581421,0.0008768796105869114,0.0
373770,0,0.8999999761581421,0.0017116625094786286,0.0
373771,0,0.8999999761581421,0.00126253766939044,0.0
373772,0,0.8999999761581421,0.0008182281744666398,0.0
373773,0,0.8999999761581421,0.0014299983158707619,0.0
373774,0,0.8999999761581421,0.0009602932841517031,0.0
373775,0,0.8999999761581421,0.0006315078935585916,0.0
373776,0,0.8999999761581421,0.0005205030902288854,0.0
373777,0,0.8999999761581421,-0.0006487555801868439,0.0
373778,0,0.8999999761581421,-0.0011230396339669824,0.0
373779,0,0.8999999761581421,-0.0007496274774894118,0.0
373780,0,0.8999999761581421,-0.00027785779093392193,0.0
373781,0,0.8999999761581421,-0.00038473744643852115,0.0
373782,0,0.8999999761581421,-0.00020417000632733107,0.0
373783,0,0.8999999761581421,-0.002101933816447854,0.0
373784,0,0.8999999761581421,-0.0009717281791381538,0.0
373785,0,0.8999999761581421,-0.0029197721742093563,0.0
373786,0,0.8999999761581421,-0.0015887902118265629,0.0
373787,0,0.8999999761581421,0.00023227765632327646,0.0
373788,0,0.8999999761581421,0.0019310410134494305,0.0
373789,0,0.8999999761581421,0.0030262405052781105,0.0
373790,0,0.8999999761581421,0.004153129179030657,0.0
373791,0,0.8999999761581421,0.002696419134736061,0.0
373792,0,0.8999999761581421,0.005057928618043661,0.0
373793,0,0.8999999761581421,0.006388395559042692,0.0
373794,0,0.8999999761581421,0.006677628494799137,0.0
373795,0,0.8999999761581421,0.005719886627048254,0.0
373796,0,0.8999999761581421,0.004762603901326656,0.0
373797,0,0.8999999761581421,0.005019776523113251,0.0
373798,0,0.8999999761581421,0.0039288257248699665,0.0
373799,0,0.8999999761581421,0.0024930445943027735,0.0
373800,0,0.8999999761581421,0.0012168579269200563,0.0
373801,0,0.8999999761581421,0.0009269434958696365,0.0
373802,0,0.8999999761581421,0.0007083546370267868,0.0
373803,0,0.8999999761581421,0.00035616164677776396,0.0
373804,0,0.8999999761581421,-0.0006696602213196456,0.0
373805,0,0.8999999761581421,-0.00018101709429174662,0.0
373806,0,0.8999999761581421,-9.039897850016132e-05,0.0
373807,0,0.8999999761581421,-0.0014775393065065145,0.0
