ts,agent_id,throttle,steer,brake
3199707,0,0.8999999761581421,-0.0007190319010987878,0.0
3199708,0,0.8999999761581421,-0.0020725810900330544,0.0
3199709,0,0.8999999761581421,-0.0036839982494711876,0.0
3199710,0,0.8999999761581421,-0.00012791635526809841,0.0
3199711,0,0.8999999761581421,-0.0005418576183728874,0.0
3199712,0,0.8999999761581421,0.0006748148007318377,0.0
3199713,0,0.8999999761581421,-0.0016297627007588744,0.0
3199714,0,0.8999999761581421,-0.002494079526513815,0.0
3199715,0,0.8999999761581421,-2.263402848257101e-06,0.0
3199716,0,0.8999999761581421,9.9164382845629e-05,0.0
3199717,0,0.8999999761581421,3.0003928259247914e-05,0.0
3199718,0,0.8999999761581421,-0.0003556390292942524,0.0
3199719,0,0.8999999761581421,-0.00011467475269455463,0.0
3199720,0,0.8999999761581421,-0.00021494386601261795,0.0
3199721,0,0.8999999761581421,-0.00022117551998235285,0.0
3199722,0,0.8999999761581421,-0.0003247515996918082,0.0
3199723,0,0.8999999761581421,-0.0004423081991262734,0.0
3199724,0,0.8999999761581421,-0.0003050788363907486,0.0
3199725,0,0.8999999761581421,-0.0004567138385027647,0.0
3199726,0,0.8999999761581421,-0.0004969071596860886,0.0
3199727,0,0.8999999761581421,-0.000269341457169503,0.0
3199728,0,0.8999999761581421,-0.00020426591800060123,0.0
3199729,0,0.8999999761581421,-0.00025962654035538435,0.0
3199730,0,0.8999999761581421,-0.00013558086357079446,0.0
3199731,0,0.8999999761581421,-0.0001666971656959504,0.0
3199732,0,0.8999999761581421,-0.00027259692433290184,0.0
3199733,0,0.8999999761581421,-0.00040058951708488166,0.0
3199734,0,0.8999999761581421,-0.0003078417503274977,0.0
3199735,0,0.8999999761581421,-0.0005631903186440468,0.0
3199736,0,0.8999999761581421,-0.0004266482428647578,0.0
3199737,0,0.8999999761581421,-0.000488588644657284,0.0
3199738,0,0.8999999761581421,-0.00041557016083970666,0.0
3199739,0,0.8999999761581421,-0.0002857358776964247,0.0
3199740,0,0.8999999761581421,-0.0006268858560360968,0.0
3199741,0,0.8999999761581421,-0.0005588733474723995,0.0
3199742,0,0.8999999761581421,-0.0005148191703483462,0.0
3199743,0,0.8999999761581421,-0.0007347460486926138,0.0
3199744,0,0.8999999761581421,-0.0004370072565507144,0.0
3199745,0,0.8999999761581421,-0.0006030240911059082,0.0
3199746,0,0.8999999761581421,-0.0005721179768443108,0.0
3199747,0,0.8999999761581421,-0.000376878451788798,0.0
3199748,0,0.8999999761581421,-0.0006974163698032498,0.0
3199749,0,0.8999999761581421,-0.0005403448012657464,0.0
3199750,0,0.8999999761581421,-0.0004489255661610514,0.0
3199751,0,0.8999999761581421,-0.0005156394327059388,0.0
3199752,0,0.8999999761581421,-0.0002614824043121189,0.0
3199753,0,0.8999999761581421,-0.00046789643238298595,0.0
3199754,0,0.8999999761581421,-0.00030967508791945875,0.0
3199755,0,0.8999999761581421,-0.00019964785315096378,0.0
3199756,0,0.8999999761581421,-0.00029974570497870445,0.0
3199757,0,0.8999999761581421,-0.00026732648257166147,0.0
3199758,0,0.8999999761581421,-0.0003083118936046958,0.0
3199759,0,0.8999999761581421,-0.000268429284915328,0.0
3199760,0,0.8999999761581421,-0.0002361836814088747,0.0
3199761,0,0.8999999761581421,-0.0003580840420909226,0.0
3199762,0,0.8999999761581421,-0.00032146001467481256,0.0
3199763,0,0.8999999761581421,-0.00017978623509407043,0.0
3199764,0,0.8999999761581421,-0.0003865061735268682,0.0
3199765,0,0.8999999761581421,-0.00030242797220125794,0.0
3199766,0,0.8999999761581421,-0.00014081715198699385,0.0
3199767,0,0.8999999761581421,-0.0004649352340493351,0.0
3199768,0,0.8999999761581421,-0.00023859701468609273,0.0
3199769,0,0.8999999761581421,-0.0003491350798867643,0.0
3199770,0,0.8999999761581421,-0.000331282673869282,0.0
3199771,0,0.8999999761581421,-0.0002909589384216815,0.0
3199772,0,0.8999999761581421,-0.0004964011022821069,0.0
3199773,0,0.8999999761581421,-0.0004116597701795399,0.0
3199774,0,0.8999999761581421,-0.00044882879592478275,0.0
3199775,0,0.8999999761581421,-0.0004715007671620697,0.0
3199776,0,0.8999999761581421,-0.0003824379527941346,0.0
3199777,0,0.8999999761581421,-0.0006060682935640216,0.0
3199778,0,0.8999999761581421,-0.00047303043538704515,0.0
3199779,0,0.8999999761581421,-0.00038412699359469116,0.0
3199780,0,0.8999999761581421,-0.0005244062631390989,0.0
3199781,0,0.8999999761581421,-0.0004855581501033157,0.0
3199782,0,0.8999999761581421,-0.0004259519337210804,0.0
3199783,0,0.8999999761581421,-0.0005736789898946881,0.0
3199784,0,0.8999999761581421,-0.00036423548590391874,0.0
3199785,0,0.8999999761581421,-0.0005909664905630052,0.0
3199786,0,0.8999999761581421,-0.0005498672253452241,0.0
3199787,0,0.8999999761581421,-0.0002724178193602711,0.0
3199788,0,0.8999999761581421,-0.0004699725250247866,0.0
3199789,0,0.8999999761581421,-0.0004268896591383964,0.0
3199790,0,0.8999999761581421,-0.00037630784208886325,0.0
3199791,0,0.8999999761581421,-0.0005328856641426682,0.0
3199792,0,0.8999999761581421,-0.00042758407653309405,0.0
3199793,0,0.8999999761581421,-0.0004376244614832103,0.0
3199794,0,0.8999999761581421,-0.00036835778155364096,0.0
3199795,0,0.8999999761581421,-0.0002888074377551675,0.0
3199796,0,0.8999999761581421,-0.00043818794074468315,0.0
3199797,0,0.8999999761581421,-0.0003763121203519404,0.0
3199798,0,0.8999999761581421,-0.0003729283344000578,0.0
3199799,0,0.8999999761581421,-0.0004963299143128097,0.0
3199800,0,0.8999999761581421,-0.0003290087915956974,0.0
3199801,0,0.8999999761581421,-0.0004600530955940485,0.0
