ts,agent_id,x,y,z,v
3199707,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3199708,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3199709,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3199710,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3199711,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3199712,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3199713,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3199714,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3199715,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3199716,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899507010935344e-08
3199717,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477479645645796e-07
3199718,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240164797801563e-08
3199719,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289116571690689e-08
3199720,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442165313262413
3199721,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453025548166446
3199722,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744092377265836
3199723,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302274222002361
3199724,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026578965687740306
3199725,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197011807509271
3199726,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009069729681622597
3199727,0,192.36244201660156,-86.26248168945312,-0.0586915947496891,0.0009511277796743959
3199728,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221622785488597
3199729,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583005999070081
3199730,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808400453440562
3199731,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001953118300801
3199732,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219615383543796
3199733,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490266569460657
3199734,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831663083204177
3199735,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363577170379544
3199736,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069967891019146
3199737,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238643296057962
3199738,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828760063796992
3199739,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246966760668606
3199740,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513523144406208
3199741,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018774503151711217
3199742,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163357008476258
3199743,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421752860820282
3199744,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235132914442675
3199745,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743519507492806
3199746,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381361072907375e-05
3199747,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160565240347871e-05
3199748,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095349682879905e-05
3199749,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17914702346179e-05
3199750,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3651794197329644e-05
3199751,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6715203397239754e-05
3199752,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042069834395439e-05
3199753,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547110685946224e-05
3199754,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07112199075675e-05
3199755,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3199756,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647204431932517e-06
3199757,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987279143356034e-06
3199758,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670558379265305e-06
3199759,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364119199513033e-06
3199760,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997352175359114e-06
3199761,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156238297711873e-06
3199762,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107354706986664e-06
3199763,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063050668735387e-06
3199764,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320180477946689e-06
