ts,agent_id,x,y,z,v
8097407,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8097408,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8097409,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8097410,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8097411,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8097412,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8097413,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8097414,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8097415,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8097416,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917033962513018e-08
8097417,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041687229179941e-07
8097418,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243595825144177e-08
8097419,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291509683237478e-08
8097420,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411239374861153
8097421,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437686949008892
8097422,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675425059608858
8097423,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277077758228808
8097424,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667815378823728
8097425,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200073766222975
8097426,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067971334697351
8097427,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508458818991324
8097428,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219068389311875
8097429,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580883166115764
8097430,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806810744013296
8097431,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000194165147464
8097432,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218792479732245
8097433,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489605604513449
8097434,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830941830639535
8097435,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235395595492743
