ts,agent_id,throttle,steer,brake
8097407,0,0.8999999761581421,0.0019846358336508274,0.0
8097408,0,0.8999999761581421,0.0009797322563827038,0.0
8097409,0,0.8999999761581421,-0.0005135454703122377,0.0
8097410,0,0.8999999761581421,0.0006589854601770639,0.0
8097411,0,0.8999999761581421,6.42476516077295e-05,0.0
8097412,0,0.8999999761581421,0.0004095743934158236,0.0
8097413,0,0.8999999761581421,0.0003482899919617921,0.0
8097414,0,0.8999999761581421,0.0008019363740459085,0.0
8097415,0,0.8999999761581421,0.0013327383203431964,0.0
8097416,0,0.8999999761581421,0.0013863419881090522,0.0
8097417,0,0.8999999761581421,0.0008735365699976683,0.0
8097418,0,0.8999999761581421,0.00035164697328582406,0.0
8097419,0,0.8999999761581421,0.000507253804244101,0.0
8097420,0,0.8999999761581421,0.0005328608094714582,0.0
8097421,0,0.8999999761581421,0.0005155272665433586,0.0
8097422,0,0.8999999761581421,0.0005451811593957245,0.0
8097423,0,0.8999999761581421,0.0006012592930346727,0.0
8097424,0,0.8999999761581421,0.00043787070899270475,0.0
8097425,0,0.8999999761581421,0.0004570260352920741,0.0
8097426,0,0.8999999761581421,0.000337786041200161,0.0
8097427,0,0.8999999761581421,0.00046900485176593065,0.0
8097428,0,0.8999999761581421,0.0005514475633390248,0.0
8097429,0,0.8999999761581421,0.0004207613237667829,0.0
8097430,0,0.8999999761581421,0.0006934176781214774,0.0
8097431,0,0.8999999761581421,0.0007514026365242898,0.0
8097432,0,0.8999999761581421,0.0006878998246975243,0.0
8097433,0,0.8999999761581421,0.0006791964988224208,0.0
8097434,0,0.8999999761581421,0.0006343615241348743,0.0
8097435,0,0.8999999761581421,0.0005782993393950164,0.0
8097436,0,0.8999999761581421,0.0005797260673716664,0.0
8097437,0,0.8999999761581421,0.0005090174381621182,0.0
8097438,0,0.8999999761581421,0.0006739503005519509,0.0
8097439,0,0.8999999761581421,0.00076598662417382,0.0
8097440,0,0.8999999761581421,0.0006062136963009834,0.0
8097441,0,0.8999999761581421,0.0006735688075423241,0.0
8097442,0,0.8999999761581421,0.0007560556405223906,0.0
8097443,0,0.8999999761581421,0.0007688304176554084,0.0
8097444,0,0.8999999761581421,0.0007746868068352342,0.0
8097445,0,0.8999999761581421,0.0007612379267811775,0.0
8097446,0,0.8999999761581421,0.0008053575875237584,0.0
8097447,0,0.8999999761581421,0.0009383214055560529,0.0
8097448,0,0.8999999761581421,0.0007915933383628726,0.0
8097449,0,0.8999999761581421,0.0008405714761465788,0.0
8097450,0,0.8999999761581421,0.0008292674901895225,0.0
8097451,0,0.8999999761581421,0.000987495994195342,0.0
8097452,0,0.8999999761581421,0.0010119209764525294,0.0
8097453,0,0.8999999761581421,0.0010259555419906974,0.0
8097454,0,0.8999999761581421,0.0010379183804616332,0.0
8097455,0,0.8999999761581421,0.001202718005515635,0.0
8097456,0,0.8999999761581421,0.0011335937306284904,0.0
8097457,0,0.8999999761581421,0.0011055798968300223,0.0
8097458,0,0.8999999761581421,0.0010639228858053684,0.0
8097459,0,0.8999999761581421,0.001138952560722828,0.0
8097460,0,0.8999999761581421,0.001076851855032146,0.0
8097461,0,0.8999999761581421,0.0011251341784372926,0.0
8097462,0,0.8999999761581421,0.0011676008580252528,0.0
8097463,0,0.8999999761581421,0.0011833246098831296,0.0
8097464,0,0.8999999761581421,0.0010491939028725028,0.0
8097465,0,0.8999999761581421,0.0010744513710960746,0.0
8097466,0,0.8999999761581421,0.001242400030605495,0.0
8097467,0,0.8999999761581421,0.0011343378573656082,0.0
8097468,0,0.8999999761581421,0.0012735342606902122,0.0
8097469,0,0.8999999761581421,0.0011884714476764202,0.0
8097470,0,0.8999999761581421,0.0012920682784169912,0.0
8097471,0,0.8999999761581421,0.0013388039078563452,0.0
8097472,0,0.8999999761581421,0.0011945986188948154,0.0
8097473,0,0.8999999761581421,0.0012281533563509583,0.0
8097474,0,0.8999999761581421,0.0011450129095464945,0.0
8097475,0,0.8999999761581421,0.0012788660824298859,0.0
8097476,0,0.8999999761581421,0.0013040282065048814,0.0
8097477,0,0.8999999761581421,0.0012145399814471602,0.0
8097478,0,0.8999999761581421,0.0012467543128877878,0.0
8097479,0,0.8999999761581421,0.0012865016469731927,0.0
8097480,0,0.8999999761581421,0.0012531462125480175,0.0
8097481,0,0.8999999761581421,0.0011382624506950378,0.0
8097482,0,0.8999999761581421,0.0013010784750804305,0.0
8097483,0,0.8999999761581421,0.0013855892466381192,0.0
8097484,0,0.8999999761581421,0.0014487614389508963,0.0
8097485,0,0.8999999761581421,0.001291073625907302,0.0
8097486,0,0.8999999761581421,0.0012770418543368578,0.0
8097487,0,0.8999999761581421,0.0015106386272236705,0.0
8097488,0,0.8999999761581421,0.0012703597312793136,0.0
8097489,0,0.8999999761581421,0.0014068552991375327,0.0
8097490,0,0.8999999761581421,0.0015215981984511018,0.0
8097491,0,0.8999999761581421,0.0014898763038218021,0.0
8097492,0,0.8999999761581421,0.0014230642700567842,0.0
8097493,0,0.8999999761581421,0.0013790905941277742,0.0
8097494,0,0.8999999761581421,0.0014065593713894486,0.0
8097495,0,0.8999999761581421,0.001499348902143538,0.0
8097496,0,0.8999999761581421,0.0013819379964843392,0.0
8097497,0,0.8999999761581421,0.0014594221720471978,0.0
8097498,0,0.8999999761581421,0.0014869108563289046,0.0
8097499,0,0.8999999761581421,0.0013678264804184437,0.0
8097500,0,0.8999999761581421,0.0014142788713797927,0.0
8097501,0,0.8999999761581421,0.0014487941516563296,0.0
8097502,0,0.8999999761581421,0.0013372641988098621,0.0
8097503,0,0.8999999761581421,0.001510472153313458,0.0
8097504,0,0.8999999761581421,0.0014237116556614637,0.0
8097505,0,0.8999999761581421,0.0013522778172045946,0.0
8097506,0,0.8999999761581421,0.0013216928346082568,0.0
