ts,agent_id,throttle,steer,brake
7284409,0,0.8999999761581421,-0.015239168889820576,0.0
7284410,0,0.8999999761581421,-0.014606412500143051,0.0
7284411,0,0.8999999761581421,-0.013772031292319298,0.0
7284412,0,0.8999999761581421,-0.012473356910049915,0.0
7284413,0,0.8999999761581421,-0.005712851416319609,0.0
7284414,0,0.8999999761581421,-0.007479571737349033,0.0
7284415,0,0.8999999761581421,-0.002339491853490472,0.0
7284416,0,0.8999999761581421,0.003137570805847645,0.0
7284417,0,0.8999999761581421,0.0034200497902929783,0.0
7284418,0,0.8999999761581421,0.0033621820621192455,0.0
7284419,0,0.8999999761581421,0.0033941653091460466,0.0
7284420,0,0.8999999761581421,0.0028118027839809656,0.0
7284421,0,0.8999999761581421,0.0030254421290010214,0.0
7284422,0,0.8999999761581421,0.0033157402649521828,0.0
7284423,0,0.8999999761581421,0.0037568588741123676,0.0
7284424,0,0.8999999761581421,0.003941220697015524,0.0
7284425,0,0.8999999761581421,0.0038572659250348806,0.0
7284426,0,0.8999999761581421,0.0042987847700715065,0.0
7284427,0,0.8999999761581421,0.004452010616660118,0.0
7284428,0,0.8999999761581421,0.004717745818197727,0.0
7284429,0,0.8999999761581421,0.005457746330648661,0.0
7284430,0,0.8999999761581421,0.005371768027544022,0.0
7284431,0,0.8999999761581421,0.005350632593035698,0.0
7284432,0,0.8999999761581421,0.005746408831328154,0.0
7284433,0,0.8999999761581421,0.005393479485064745,0.0
7284434,0,0.8999999761581421,0.005581534001976252,0.0
7284435,0,0.8999999761581421,0.005582755897194147,0.0
7284436,0,0.8999999761581421,0.005367100704461336,0.0
7284437,0,0.8999999761581421,0.006032146979123354,0.0
7284438,0,0.8999999761581421,0.005679068621248007,0.0
7284439,0,0.8999999761581421,0.005584691651165485,0.0
7284440,0,0.8999999761581421,0.005809722002595663,0.0
7284441,0,0.8999999761581421,0.0058103445917367935,0.0
7284442,0,0.8999999761581421,0.005873676855117083,0.0
7284443,0,0.8999999761581421,0.005753618665039539,0.0
7284444,0,0.8999999761581421,0.006151197943836451,0.0
7284445,0,0.8999999761581421,0.0058968584053218365,0.0
7284446,0,0.8999999761581421,0.005648876074701548,0.0
7284447,0,0.8999999761581421,0.006223499774932861,0.0
7284448,0,0.8999999761581421,0.005895094946026802,0.0
7284449,0,0.8999999761581421,0.005903513170778751,0.0
7284450,0,0.8999999761581421,0.006416983902454376,0.0
7284451,0,0.8999999761581421,0.0066705732606351376,0.0
7284452,0,0.8999999761581421,0.006749369669705629,0.0
7284453,0,0.8999999761581421,0.006601838860660791,0.0
7284454,0,0.8999999761581421,0.007199329789727926,0.0
7284455,0,0.8999999761581421,0.0073403287678956985,0.0
7284456,0,0.8999999761581421,0.0070795295760035515,0.0
7284457,0,0.8999999761581421,0.0069241710007190704,0.0
7284458,0,0.8999999761581421,0.007238405290991068,0.0
7284459,0,0.8999999761581421,0.006998049560934305,0.0
7284460,0,0.8999999761581421,0.006933273747563362,0.0
7284461,0,0.8999999761581421,0.007178700994700193,0.0
7284462,0,0.8999999761581421,0.00690664304420352,0.0
7284463,0,0.8999999761581421,0.007250090595334768,0.0
7284464,0,0.8999999761581421,0.0068186987191438675,0.0
7284465,0,0.8999999761581421,0.00725305313244462,0.0
7284466,0,0.8999999761581421,0.007093730382621288,0.0
7284467,0,0.8999999761581421,0.006718144286423922,0.0
7284468,0,0.8999999761581421,0.007226068526506424,0.0
7284469,0,0.8999999761581421,0.00715121952816844,0.0
7284470,0,0.8999999761581421,0.007163812406361103,0.0
7284471,0,0.8999999761581421,0.007054504007101059,0.0
7284472,0,0.8999999761581421,0.007100011687725782,0.0
7284473,0,0.8999999761581421,0.007020683027803898,0.0
7284474,0,0.8999999761581421,0.006899049039930105,0.0
7284475,0,0.8999999761581421,0.007143309339880943,0.0
7284476,0,0.8999999761581421,0.0070588793605566025,0.0
7284477,0,0.8999999761581421,0.0070656100288033485,0.0
7284478,0,0.8999999761581421,0.006802286487072706,0.0
7284479,0,0.8999999761581421,0.007120705675333738,0.0
7284480,0,0.8999999761581421,0.006705555133521557,0.0
7284481,0,0.8999999761581421,0.006621063221246004,0.0
7284482,0,0.8999999761581421,0.007048075087368488,0.0
7284483,0,0.8999999761581421,0.006564002484083176,0.0
7284484,0,0.8999999761581421,0.006872372701764107,0.0
7284485,0,0.8999999761581421,0.006670465227216482,0.0
7284486,0,0.8999999761581421,0.0069790431298315525,0.0
7284487,0,0.8999999761581421,0.0067741358652710915,0.0
7284488,0,0.8999999761581421,0.006472729612141848,0.0
7284489,0,0.8999999761581421,0.007076824549585581,0.0
7284490,0,0.8999999761581421,0.006941718980669975,0.0
7284491,0,0.8999999761581421,0.006932111456990242,0.0
7284492,0,0.8999999761581421,0.006987047381699085,0.0
7284493,0,0.8999999761581421,0.006997464690357447,0.0
7284494,0,0.8999999761581421,0.006927409674972296,0.0
7284495,0,0.8999999761581421,0.006723595317453146,0.0
7284496,0,0.8999999761581421,0.006979693658649921,0.0
7284497,0,0.8999999761581421,0.006879700813442469,0.0
7284498,0,0.8999999761581421,0.007096321787685156,0.0
7284499,0,0.8999999761581421,0.0068135918118059635,0.0
7284500,0,0.8999999761581421,0.007248296402394772,0.0
7284501,0,0.8999999761581421,0.0070938486605882645,0.0
7284502,0,0.8999999761581421,0.006851216312497854,0.0
7284503,0,0.8999999761581421,0.007118185516446829,0.0
7284504,0,0.8999999761581421,0.006805629003793001,0.0
7284505,0,0.8999999761581421,0.007086537778377533,0.0
7284506,0,0.8999999761581421,0.006728059146553278,0.0
7284507,0,0.8999999761581421,0.0066261314786970615,0.0
7284508,0,0.8999999761581421,0.006489264313131571,0.0
7284509,0,0.8999999761581421,0.006627825088799,0.0
7284510,0,0.8999999761581421,0.005876694805920124,0.0
7284511,0,0.8999999761581421,0.0057749561965465546,0.0
7284512,0,0.8999999761581421,0.005494743585586548,0.0
7284513,0,0.8999999761581421,0.004874118138104677,0.0
7284514,0,0.8999999761581421,0.0047548250295221806,0.0
7284515,0,0.8999999761581421,0.004158665891736746,0.0
7284516,0,0.8999999761581421,0.003608477069064975,0.0
7284517,0,0.8999999761581421,0.0028581153601408005,0.0
7284518,0,0.8999999761581421,0.002886566100642085,0.0
7284519,0,0.8999999761581421,0.0025611501187086105,0.0
7284520,0,0.8999999761581421,0.0028373857494443655,0.0
