ts,agent_id,x,y,z,v
7284600,0,192.52249145507812,-71.13949584960938,-0.020899351686239243,7.816479197577305
7284601,0,192.52471923828125,-70.94477081298828,-0.020877685397863388,7.781898898986355
7284602,0,192.52691650390625,-70.75086975097656,-0.020861053839325905,7.748360096524235
7284603,0,192.52903747558594,-70.55785369873047,-0.020847167819738388,7.712217054240253
7284604,0,192.53111267089844,-70.3658218383789,-0.020833129063248634,7.671870153577286
7284605,0,192.53314208984375,-70.17491912841797,-0.020816726610064507,7.624176212277733
7284606,0,192.5351104736328,-69.98542022705078,-0.020794296637177467,7.567905707190045
7284607,0,192.53700256347656,-69.79723358154297,-0.020772209390997887,7.515593370928661
7284608,0,192.538818359375,-69.61038970947266,-0.020750388503074646,7.460972291258
7284609,0,192.54058837890625,-69.4249496459961,-0.020728949457406998,7.4043668952595265
7284610,0,192.54226684570312,-69.24095916748047,-0.020707931369543076,7.346038159088736
7284611,0,192.5438995361328,-69.0584487915039,-0.02068759873509407,7.286223553278615
7284612,0,192.54547119140625,-68.8774642944336,-0.020667990669608116,7.225222407496117
7284613,0,192.54701232910156,-68.69801330566406,-0.02064952813088894,7.163668664542504
7284614,0,192.5485382080078,-68.52008056640625,-0.02063301019370556,7.102797351471122
7284615,0,192.55003356933594,-68.34364318847656,-0.020619163289666176,7.043231464718978
7284616,0,192.55154418945312,-68.16869354248047,-0.020607490092515945,6.983866686432302
7284617,0,192.55303955078125,-67.99520874023438,-0.02059818245470524,6.925731883286525
7284618,0,192.5545654296875,-67.82312774658203,-0.020591696724295616,6.870014047541251
7284619,0,192.5561065673828,-67.65238952636719,-0.020588606595993042,6.816931244435203
7284620,0,192.55764770507812,-67.48290252685547,-0.020588912069797516,6.7671248989493
7284621,0,192.55923461914062,-67.31462097167969,-0.02059253677725792,6.71973001480273
7284622,0,192.5608367919922,-67.14749145507812,-0.02059844881296158,6.673821027111736
7284623,0,192.5625,-66.98145294189453,-0.020606612786650658,6.631211151927455
7284624,0,192.564208984375,-66.81637573242188,-0.020618323236703873,6.594447925896091
7284625,0,192.56597900390625,-66.65206146240234,-0.020635299384593964,6.565845392836778
7284626,0,192.56781005859375,-66.48828125,-0.020658912137150764,6.546549556724517
7284627,0,192.56968688964844,-66.32479858398438,-0.02068965882062912,6.537134635749022
7284628,0,192.5716094970703,-66.16136932373047,-0.020727423951029778,6.536941560484623
7284629,0,192.5736083984375,-65.99774932861328,-0.02077186480164528,6.546757854893457
7284630,0,192.57569885253906,-65.83373260498047,-0.020821914076805115,6.564964318739025
7284631,0,192.5778350830078,-65.66912078857422,-0.020875701680779457,6.589477407504454
7284632,0,192.5800323486328,-65.50381469726562,-0.020930975675582886,6.6189550949842255
7284633,0,192.58230590820312,-65.3376693725586,-0.020986594259738922,6.6531718365130175
7284634,0,192.58457946777344,-65.17064666748047,-0.021040381863713264,6.688896950382407
7284635,0,192.5869140625,-65.00276947021484,-0.021089324727654457,6.722175780404189
7284636,0,192.5891876220703,-64.83414459228516,-0.021131020039319992,6.75102658999579
7284637,0,192.5914764404297,-64.66490173339844,-0.02116367220878601,6.775030632598894
7284638,0,192.5937042236328,-64.4951171875,-0.02118843048810959,6.796509680047251
7284639,0,192.5959014892578,-64.32479095458984,-0.021207580342888832,6.818785738014123
7284640,0,192.5980682373047,-64.1538314819336,-0.02122470736503601,6.845026535941984
7284641,0,192.60020446777344,-63.98211669921875,-0.02124256081879139,6.876799640873647
7284642,0,192.6023406982422,-63.80951690673828,-0.0212623979896307,6.913426502669206
7284643,0,192.60446166992188,-63.63591766357422,-0.021284522488713264,6.954180410957395
7284644,0,192.60655212402344,-63.46156692504883,-0.021300429478287697,6.971926302057764
7284645,0,192.60867309570312,-63.287322998046875,-0.02129524201154709,6.969798522252318
7284646,0,192.6107635498047,-63.1131477355957,-0.02127971686422825,6.967124418189801
7284647,0,192.61285400390625,-62.93904495239258,-0.02125980332493782,6.9644102934023575
7284648,0,192.6149444580078,-62.765018463134766,-0.02123870886862278,6.9616924574821875
7284649,0,192.61705017089844,-62.5910530090332,-0.021218223497271538,6.958976106659551
7284650,0,192.61917114257812,-62.41715621948242,-0.02119911089539528,6.956240907824012
7284651,0,192.62130737304688,-62.24332809448242,-0.021182021126151085,6.953502482003409
7284652,0,192.62347412109375,-62.0695686340332,-0.021166685968637466,6.950768721173301
7284653,0,192.6256866455078,-61.895877838134766,-0.021153181791305542,6.948024157025933
7284654,0,192.62796020507812,-61.72224807739258,-0.02114158496260643,6.94528807099589
7284655,0,192.6303253173828,-61.5486946105957,-0.02113136276602745,6.9425686922099406
7284656,0,192.6327667236328,-61.37520217895508,-0.021122664213180542,6.939871071324019
7284657,0,192.6353302001953,-61.201786041259766,-0.021115226671099663,6.937167941854272
7284658,0,192.6379852294922,-61.0284309387207,-0.021108780056238174,6.9344552886478725
7284659,0,192.6407012939453,-60.85514450073242,-0.021103210747241974,6.931757540561069
7284660,0,192.64349365234375,-60.68192672729492,-0.02109832689166069,6.929044659290383
7284661,0,192.64634704589844,-60.5087776184082,-0.02109420672059059,6.926335772686492
7284662,0,192.6492919921875,-60.335697174072266,-0.021090736612677574,6.923633053769586
7284663,0,192.65231323242188,-60.16268539428711,-0.02108772285282612,6.9209368080733755
7284664,0,192.65538024902344,-59.98973846435547,-0.021085243672132492,6.918240459420261
7284665,0,192.65855407714844,-59.815452575683594,-0.021114157512784004,6.989560211966926
7284666,0,192.6617889404297,-59.63938903808594,-0.021165426820516586,7.059286699082727
7284667,0,192.66510009765625,-59.461605072021484,-0.021224670112133026,7.127650449931279
7284668,0,192.66842651367188,-59.28213882446289,-0.021284064278006554,7.19484981008088
7284669,0,192.67181396484375,-59.101009368896484,-0.021339530125260353,7.260995326835829
7284670,0,192.6751708984375,-58.918251037597656,-0.021389540284872055,7.326255902131347
7284671,0,192.6785125732422,-58.73387908935547,-0.021433334797620773,7.390717896297363
7284672,0,192.6818389892578,-58.54792022705078,-0.021471213549375534,7.454445196790158
7284673,0,192.68516540527344,-58.36037826538086,-0.02150340937077999,7.517591115493472
7284674,0,192.68850708007812,-58.17127227783203,-0.021530723199248314,7.580143692215451
7284675,0,192.69189453125,-57.980613708496094,-0.02155364863574505,7.642208918614718
7284676,0,192.6953125,-57.78841781616211,-0.021572798490524292,7.703878775545932
7284677,0,192.69876098632812,-57.59469223022461,-0.02158866822719574,7.765162979667492
7284678,0,192.70223999023438,-57.399436950683594,-0.021601790562272072,7.826013072980899
7284679,0,192.7057342529297,-57.202674865722656,-0.021612700074911118,7.886600186369777
7284680,0,192.70921325683594,-57.00440216064453,-0.02162151224911213,7.946909073024162
7284681,0,192.712646484375,-56.80463409423828,-0.02162879891693592,8.00691925304864
7284682,0,192.71603393554688,-56.603363037109375,-0.021634483709931374,8.066687533016351
7284683,0,192.71934509277344,-56.40060043334961,-0.021639175713062286,8.126213526101894
7284684,0,192.72259521484375,-56.19635009765625,-0.02164287492632866,8.185524439272553
7284685,0,192.72573852539062,-55.99062728881836,-0.02164565958082676,8.24464425971437
7284686,0,192.72879028320312,-55.78343200683594,-0.02164798602461815,8.303579547584985
7284687,0,192.73171997070312,-55.57475280761719,-0.021649474278092384,8.362298050554907
7284688,0,192.73451232910156,-55.36461639404297,-0.02165069617331028,8.420861359277765
7284689,0,192.7371826171875,-55.153011322021484,-0.02165149711072445,8.479268512514764
7284690,0,192.73971557617188,-54.93995666503906,-0.02165195345878601,8.537509770968045
7284691,0,192.7421417236328,-54.72543716430664,-0.021652182564139366,8.595598797280806
7284692,0,192.7444610595703,-54.50947570800781,-0.0216522216796875,8.653533557116175
7284693,0,192.74673461914062,-54.29206466674805,-0.021651992574334145,8.711318780888538
7284694,0,192.7489471435547,-54.073211669921875,-0.021651534363627434,8.768959249538621
7284695,0,192.75111389160156,-53.85292053222656,-0.02165103890001774,8.826447022613714
7284696,0,192.75323486328125,-53.631195068359375,-0.021650467067956924,8.883805203219474
7284697,0,192.75534057617188,-53.40803527832031,-0.021649856120347977,8.941024130427897
7284698,0,192.75738525390625,-53.18345260620117,-0.021649131551384926,8.99811065247103
7284699,0,192.75938415527344,-52.95743942260742,-0.021648254245519638,9.054935192161487
7284700,0,192.76138305664062,-52.73002624511719,-0.021646995097398758,9.110849053265847
7284701,0,192.7633514404297,-52.50124740600586,-0.02164478227496147,9.164917443345587
7284702,0,192.7653045654297,-52.27116012573242,-0.0216410830616951,9.21688505579616
7284703,0,192.7672576904297,-52.03981399536133,-0.021635740995407104,9.266837228453827
7284704,0,192.76919555664062,-51.80725860595703,-0.021628379821777344,9.314372784445492
7284705,0,192.77113342285156,-51.57356643676758,-0.021619338542222977,9.359297411030344
7284706,0,192.77305603027344,-51.33880615234375,-0.02160831354558468,9.40130856879969
7284707,0,192.77499389648438,-51.10306930541992,-0.02159503847360611,9.439924935818361
7284708,0,192.77691650390625,-50.866424560546875,-0.021579589694738388,9.475003343119237
7284709,0,192.77883911132812,-50.628997802734375,-0.021561546251177788,9.505397556363635
7284710,0,192.78073120117188,-50.390907287597656,-0.02154010720551014,9.530394204357334
7284711,0,192.7825469970703,-50.15229797363281,-0.021515578031539917,9.55037568628635
7284712,0,192.78433227539062,-49.913265228271484,-0.021488266065716743,9.565723892714884
7284713,0,192.78599548339844,-49.6739501953125,-0.021458549425005913,9.576406606760642
7284714,0,192.78756713867188,-49.4344367980957,-0.02142692543566227,9.582969590060664
7284715,0,192.78912353515625,-49.194828033447266,-0.02139453776180744,9.586450253166525
7284716,0,192.79054260253906,-48.955169677734375,-0.021361922845244408,9.58758036776913
7284717,0,192.7919158935547,-48.71551513671875,-0.0213303379714489,9.586937970008991
7284718,0,192.79324340820312,-48.47590637207031,-0.021300163120031357,9.584816343244563
7284719,0,192.79449462890625,-48.23637771606445,-0.021271666511893272,9.581388123498638
7284720,0,192.7957000732422,-47.99695587158203,-0.021245039999485016,9.57649682333744
7284721,0,192.79690551757812,-47.75768280029297,-0.02121993899345398,9.57020791054669
7284722,0,192.79812622070312,-47.51859664916992,-0.02119624987244606,9.562124582284804
7284723,0,192.79934692382812,-47.27975845336914,-0.021173477172851562,9.55178129667042
7284724,0,192.8006134033203,-47.04121780395508,-0.021151047199964523,9.539053843710002
7284725,0,192.80197143554688,-46.80303955078125,-0.021129073575139046,9.523963574141403
7284726,0,192.8033905029297,-46.565277099609375,-0.021107368171215057,9.50683517073352
7284727,0,192.80496215820312,-46.3279914855957,-0.02108558639883995,9.487185307566692
7284728,0,192.806640625,-46.09125518798828,-0.021063918247818947,9.464944140577463
7284729,0,192.8084259033203,-45.855106353759766,-0.021042022854089737,9.440438278267205
7284730,0,192.81033325195312,-45.61960983276367,-0.021020278334617615,9.414255938569339
7284731,0,192.81231689453125,-45.38475799560547,-0.020999984815716743,9.388495728741418
7284732,0,192.81434631347656,-45.15052795410156,-0.020982131361961365,9.364294360193405
7284733,0,192.81649780273438,-44.91686248779297,-0.020967749878764153,9.3418181021126
7284734,0,192.81866455078125,-44.683738708496094,-0.020956305786967278,9.320424278646806
7284735,0,192.82093811035156,-44.45112991333008,-0.020947838202118874,9.300090690870793
7284736,0,192.82327270507812,-44.21900177001953,-0.0209419634193182,9.280993570786272
7284737,0,192.82568359375,-43.98733139038086,-0.02093830145895481,9.26307082172144
7284738,0,192.82814025878906,-43.75608825683594,-0.020936621353030205,9.246138204019662
7284739,0,192.8306427001953,-43.52524948120117,-0.020936621353030205,9.230227436382979
7284740,0,192.8332061767578,-43.29478073120117,-0.020938072353601456,9.215799249010338
7284741,0,192.83575439453125,-43.064659118652344,-0.02094070427119732,9.201952019097243
7284742,0,192.83827209472656,-42.834861755371094,-0.020944174379110336,9.188661273450753
7284743,0,192.84075927734375,-42.60539627075195,-0.020948141813278198,9.176163122610705
7284744,0,192.8431854248047,-42.37621307373047,-0.020952796563506126,9.164834682727065
7284745,0,192.8455352783203,-42.14729309082031,-0.02095802314579487,9.154552592121249
