ts,agent_id,throttle,steer,brake
937375,0,0.8999999761581421,-0.016544902697205544,0.0
937376,0,0.8999999761581421,-0.008223381824791431,0.0
937377,0,0.8999999761581421,-0.011670929379761219,0.0
937378,0,0.8999999761581421,-0.004524507559835911,0.0
937379,0,0.8999999761581421,-0.0038390988484025,0.0
937380,0,0.8999999761581421,-0.0038587588351219893,0.0
937381,0,0.8999999761581421,-0.003589386586099863,0.0
937382,0,0.8999999761581421,-0.002371550304815173,0.0
937383,0,0.8999999761581421,0.0011918400414288044,0.0
937384,0,0.8999999761581421,0.00029712889227084816,0.0
937385,0,0.8999999761581421,0.00019688678730744869,0.0
937386,0,0.8999999761581421,0.0005688142846338451,0.0
937387,0,0.8999999761581421,0.0008520659757778049,0.0
937388,0,0.8999999761581421,0.0010128836147487164,0.0
937389,0,0.8999999761581421,0.0006997389136813581,0.0
937390,0,0.8999999761581421,0.0004583125119097531,0.0
937391,0,0.8999999761581421,0.0006120097823441029,0.0
937392,0,0.8999999761581421,-0.0003235744370613247,0.0
937393,0,0.8999999761581421,-0.000752354331780225,0.0
937394,0,0.8999999761581421,-0.00040211412124335766,0.0
937395,0,0.8999999761581421,-0.0007142101530916989,0.0
937396,0,0.8999999761581421,-0.00040609657298773527,0.0
937397,0,0.8999999761581421,-0.000383696926292032,0.0
937398,0,0.8999999761581421,-0.000439709285274148,0.0
937399,0,0.8999999761581421,-0.00046032274258323014,0.0
937400,0,0.8999999761581421,-6.395172385964543e-05,0.0
937401,0,0.8999999761581421,-0.00013216449588071555,0.0
937402,0,0.8999999761581421,-0.00016565286205150187,0.0
937403,0,0.8999999761581421,-0.0006773797213099897,0.0
937404,0,0.8999999761581421,-0.000483079842524603,0.0
937405,0,0.8999999761581421,-0.00045631598914042115,0.0
937406,0,0.8999999761581421,-0.000734123052097857,0.0
937407,0,0.8999999761581421,-0.0009691389859654009,0.0
937408,0,0.8999999761581421,-0.00010683525761123747,0.0
937409,0,0.8999999761581421,0.0004324731125961989,0.0
937410,0,0.8999999761581421,-0.00033993643592111766,0.0
937411,0,0.8999999761581421,0.0003084016789216548,0.0
937412,0,0.8999999761581421,0.00043176859617233276,0.0
937413,0,0.8999999761581421,-0.0004591731703840196,0.0
937414,0,0.8999999761581421,-0.0003048171056434512,0.0
937415,0,0.8999999761581421,-2.779602618829813e-05,0.0
937416,0,0.8999999761581421,0.0006620431086048484,0.0
937417,0,0.8999999761581421,0.0004014856240246445,0.0
937418,0,0.8999999761581421,0.00045866143773309886,0.0
937419,0,0.8999999761581421,0.0003016894625034183,0.0
937420,0,0.8999999761581421,-0.00013610148744191974,0.0
937421,0,0.8999999761581421,0.0002294189325766638,0.0
937422,0,0.8999999761581421,0.00045984674943611026,0.0
937423,0,0.8999999761581421,0.000856464437674731,0.0
937424,0,0.8999999761581421,0.00048507432802580297,0.0
937425,0,0.8999999761581421,7.610538159497082e-05,0.0
937426,0,0.8999999761581421,0.0005880167009308934,0.0
937427,0,0.8999999761581421,0.00047625770093873143,0.0
937428,0,0.8999999761581421,-0.00032821192871779203,0.0
937429,0,0.8999999761581421,8.154533861670643e-05,0.0
937430,0,0.8999999761581421,0.0003974003193434328,0.0
937431,0,0.8999999761581421,0.000367346074199304,0.0
937432,0,0.8999999761581421,0.00031716551166027784,0.0
937433,0,0.8999999761581421,0.0004477943293750286,0.0
937434,0,0.8999999761581421,0.0003414738748688251,0.0
937435,0,0.8999999761581421,0.00045699230395257473,0.0
937436,0,0.8999999761581421,0.0004037865437567234,0.0
937437,0,0.8999999761581421,0.00011428044672356918,0.0
937438,0,0.8999999761581421,9.435763786314055e-05,0.0
937439,0,0.8999999761581421,0.00036022558924742043,0.0
937440,0,0.8999999761581421,0.0002634346892591566,0.0
937441,0,0.8999999761581421,4.533535957307322e-06,0.0
937442,0,0.8999999761581421,0.0005133356899023056,0.0
937443,0,0.8999999761581421,-0.00017086145817302167,0.0
937444,0,0.8999999761581421,0.0001833350834203884,0.0
937445,0,0.8999999761581421,-0.00010275166278006509,0.0
937446,0,0.8999999761581421,0.00026758405147120357,0.0
937447,0,0.8999999761581421,-0.0001027829639497213,0.0
937448,0,0.8999999761581421,8.683162741363049e-05,0.0
937449,0,0.8999999761581421,7.143097172956914e-05,0.0
937450,0,0.8999999761581421,1.7177924746647477e-05,0.0
937451,0,0.8999999761581421,0.0006186472019180655,0.0
937452,0,0.8999999761581421,-0.0002110613859258592,0.0
937453,0,0.8999999761581421,0.0003825162129942328,0.0
937454,0,0.8999999761581421,0.0005111685022711754,0.0
937455,0,0.8999999761581421,-1.3627652151626535e-05,0.0
937456,0,0.8999999761581421,0.00042203738121315837,0.0
937457,0,0.8999999761581421,0.0001559445954626426,0.0
937458,0,0.8999999761581421,0.00043818651465699077,0.0
937459,0,0.8999999761581421,0.0002708724932745099,0.0
937460,0,0.8999999761581421,-0.0002540175919421017,0.0
937461,0,0.8999999761581421,-0.000107478721474763,0.0
937462,0,0.8999999761581421,1.7448284779675305e-05,0.0
937463,0,0.8999999761581421,0.00040962352068163455,0.0
937464,0,0.8999999761581421,0.0003002579614985734,0.0
937465,0,0.8999999761581421,0.0002150556247215718,0.0
937466,0,0.8999999761581421,7.24996134522371e-05,0.0
937467,0,0.8999999761581421,0.0004986251587979496,0.0
937468,0,0.8999999761581421,-0.00010613829363137484,0.0
937469,0,0.8999999761581421,-0.0010293094674125314,0.0
937470,0,0.8999999761581421,0.00021971722890157253,0.0
937471,0,0.8999999761581421,0.0002740613417699933,0.0
937472,0,0.8999999761581421,0.00020953596686013043,0.0
937473,0,0.8999999761581421,-0.00014183172606863081,0.0
937474,0,0.8999999761581421,-0.00022249626636039466,0.0
937475,0,0.8999999761581421,-0.00033119303407147527,0.0
