ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
937375,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
937376,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
937377,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
937378,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
937379,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
937380,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
937381,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
937382,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
937383,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
937384,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
937385,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
937386,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
937387,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
937388,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
937389,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
937390,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
937391,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
937392,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
937393,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
937394,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
937395,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
937396,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
937397,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
937398,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
937399,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
937400,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
937401,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
937402,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
937403,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
937404,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
937405,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
937406,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
937407,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
937408,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
937409,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
937410,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
937411,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
937412,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
937413,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
937414,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
937415,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
937416,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
937417,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
937418,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
937419,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
937420,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
937421,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
937422,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
937423,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
