ts,agent_id,x,y,z,v
937375,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
937376,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
937377,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
937378,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
937379,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
937380,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
937381,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
937382,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
937383,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
937384,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900350055560815e-08
937385,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041572480767717e-07
937386,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241745408776221e-08
937387,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290646558011219e-08
937388,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401761504659496
937389,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437157035973576
937390,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669764222100618
937391,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276154102256537
937392,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688085719352026
937393,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199375592722121
937394,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070125636197374
937395,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511016600745426
937396,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218021190334716
937397,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585893612224774
937398,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808248613220801
937399,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700143893935362
