ts,agent_id,throttle,steer,brake
8570300,0,0.8999999761581421,-0.011297953315079212,0.0
8570301,0,0.8999999761581421,-0.018385523930191994,0.0
8570302,0,0.8999999761581421,-0.011797350831329823,0.0
8570303,0,0.8999999761581421,-0.005231100600212812,0.0
8570304,0,0.8999999761581421,-0.0027757363859564066,0.0
8570305,0,0.8999999761581421,-0.010321621783077717,0.0
8570306,0,0.8999999761581421,-0.01712886057794094,0.0
8570307,0,0.8999999761581421,-0.0036450205370783806,0.0
8570308,0,0.8999999761581421,-0.007121560163795948,0.0
8570309,0,0.8999999761581421,-0.0037697250954806805,0.0
8570310,0,0.8999999761581421,0.0013426182558760047,0.0
8570311,0,0.8999999761581421,-0.0020521541591733694,0.0
8570312,0,0.8999999761581421,-0.0001854554284363985,0.0
8570313,0,0.8999999761581421,-0.0006730717141181231,0.0
8570314,0,0.8999999761581421,0.00045956240501254797,0.0
8570315,0,0.8999999761581421,0.0028722023125737906,0.0
8570316,0,0.8999999761581421,0.000695602735504508,0.0
8570317,0,0.8999999761581421,0.003957174252718687,0.0
8570318,0,0.8999999761581421,0.0020417964551597834,0.0
8570319,0,0.8999999761581421,-0.0014490868197754025,0.0
8570320,0,0.8999999761581421,0.0006695790216326714,0.0
8570321,0,0.8999999761581421,-0.00271778111346066,0.0
8570322,0,0.8999999761581421,-0.0027315374463796616,0.0
8570323,0,0.8999999761581421,-0.001612252090126276,0.0
8570324,0,0.8999999761581421,-0.0062342858873307705,0.0
8570325,0,0.8999999761581421,-0.0035566941369324923,0.0
8570326,0,0.8999999761581421,-0.003447331953793764,0.0
8570327,0,0.8999999761581421,-0.005810021422803402,0.0
8570328,0,0.8999999761581421,-0.0025895608123391867,0.0
8570329,0,0.8999999761581421,-0.006771489977836609,0.0
8570330,0,0.8999999761581421,-0.008709540590643883,0.0
8570331,0,0.8999999761581421,-0.0035391920246183872,0.0
8570332,0,0.8999999761581421,-0.00901802722364664,0.0
8570333,0,0.8999999761581421,-0.006298040505498648,0.0
8570334,0,0.8999999761581421,-0.002857426879927516,0.0
8570335,0,0.8999999761581421,-0.008301607333123684,0.0
8570336,0,0.8999999761581421,-0.0044214543886482716,0.0
8570337,0,0.8999999761581421,-0.007161328569054604,0.0
8570338,0,0.8999999761581421,-0.00785212405025959,0.0
8570339,0,0.8999999761581421,-0.004974688403308392,0.0
8570340,0,0.8999999761581421,-0.007913672365248203,0.0
8570341,0,0.8999999761581421,-0.005659423768520355,0.0
8570342,0,0.8999999761581421,-0.004739916417747736,0.0
8570343,0,0.8999999761581421,-0.006251942366361618,0.0
8570344,0,0.8999999761581421,-0.0038887127302587032,0.0
8570345,0,0.8999999761581421,-0.008041340857744217,0.0
8570346,0,0.8999999761581421,-0.006393055431544781,0.0
8570347,0,0.8999999761581421,-0.005172321572899818,0.0
8570348,0,0.8999999761581421,-0.007076850160956383,0.0
8570349,0,0.8999999761581421,-0.005487386602908373,0.0
8570350,0,0.8999999761581421,-0.005782963242381811,0.0
8570351,0,0.8999999761581421,-0.00821363553404808,0.0
8570352,0,0.8999999761581421,-0.004032338969409466,0.0
8570353,0,0.8999999761581421,-0.007041570730507374,0.0
8570354,0,0.8999999761581421,-0.009319346398115158,0.0
8570355,0,0.8999999761581421,-0.006363840773701668,0.0
8570356,0,0.8999999761581421,-0.007330658379942179,0.0
8570357,0,0.8999999761581421,-0.006048750132322311,0.0
8570358,0,0.8999999761581421,-0.006208522245287895,0.0
8570359,0,0.8999999761581421,-0.006246871314942837,0.0
