ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8570300,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8570301,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8570302,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8570303,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8570304,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8570305,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8570306,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8570307,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8570308,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8570309,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8570310,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8570311,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8570312,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8570313,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8570314,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8570315,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8570316,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8570317,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8570318,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8570319,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8570320,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8570321,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8570322,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8570323,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8570324,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8570325,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8570326,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
