ts,agent_id,x,y,z,v
8570300,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8570301,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8570302,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8570303,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8570304,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8570305,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8570306,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8570307,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8570308,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.696236912641746e-08
8570309,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048970576245887e-07
8570310,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234057400489092e-08
8570311,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288124045355054e-08
8570312,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368003268870502
8570313,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444679864745818
8570314,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670203811586966
8570315,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287144388561968
8570316,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665362928523469
8570317,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194019834146794
8570318,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066983863468873
8570319,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009494937091352953
8570320,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921050955172455
8570321,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584005853854514
8570322,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805234276891274
8570323,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005070094259639
8570324,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222163786394793
8570325,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491952066298738
8570326,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483370946167752
8570327,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416139361073357
8570328,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129861197088797
8570329,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417227820105113
8570330,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304473991795924
8570331,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707010332388217
8570332,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021537751693986523
8570333,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876339512406323
8570334,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317421691392354
8570335,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216197777979617
8570336,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367207215082613
8570337,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740859107477533
8570338,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366105968018043e-05
8570339,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156512191519995e-05
8570340,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.098130656936231e-05
8570341,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194408031545051e-05
8570342,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377691284591521e-05
8570343,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6762060595326e-05
