ts,agent_id,throttle,steer,brake
2523063,0,0.8999999761581421,-0.010912721045315266,0.0
2523064,0,0.8999999761581421,-0.018592508509755135,0.0
2523065,0,0.8999999761581421,-0.003517688950523734,0.0
2523066,0,0.8999999761581421,-0.002219001529738307,0.0
2523067,0,0.8999999761581421,-5.157527994015254e-05,0.0
2523068,0,0.8999999761581421,-0.0027479850687086582,0.0
2523069,0,0.8999999761581421,0.0008744493243284523,0.0
2523070,0,0.8999999761581421,0.0019276028033345938,0.0
2523071,0,0.8999999761581421,0.001742736087180674,0.0
2523072,0,0.8999999761581421,0.001542090205475688,0.0
2523073,0,0.8999999761581421,0.00199078768491745,0.0
2523074,0,0.8999999761581421,0.0013614136260002851,0.0
2523075,0,0.8999999761581421,0.0016794707626104355,0.0
2523076,0,0.8999999761581421,0.001409784541465342,0.0
2523077,0,0.8999999761581421,0.0020621553994715214,0.0
2523078,0,0.8999999761581421,0.0021285072434693575,0.0
2523079,0,0.8999999761581421,0.0019877294544130564,0.0
2523080,0,0.8999999761581421,0.0022632828913629055,0.0
2523081,0,0.8999999761581421,0.002092482056468725,0.0
2523082,0,0.8999999761581421,0.0017779669724404812,0.0
2523083,0,0.8999999761581421,0.0022930623963475227,0.0
2523084,0,0.8999999761581421,0.0019682280253618956,0.0
2523085,0,0.8999999761581421,0.002203279873356223,0.0
2523086,0,0.8999999761581421,0.002478501759469509,0.0
2523087,0,0.8999999761581421,0.0029639028944075108,0.0
2523088,0,0.8999999761581421,0.0026802916545420885,0.0
2523089,0,0.8999999761581421,0.002698544878512621,0.0
2523090,0,0.8999999761581421,0.0029588413890451193,0.0
2523091,0,0.8999999761581421,0.0027574968989938498,0.0
2523092,0,0.8999999761581421,0.002886131638661027,0.0
2523093,0,0.8999999761581421,0.0028019959572702646,0.0
2523094,0,0.8999999761581421,0.0030426685698330402,0.0
2523095,0,0.8999999761581421,0.0025753050576895475,0.0
2523096,0,0.8999999761581421,0.0031199082732200623,0.0
2523097,0,0.8999999761581421,0.0031526857055723667,0.0
2523098,0,0.8999999761581421,0.003012435743585229,0.0
2523099,0,0.8999999761581421,0.0032619377598166466,0.0
