ts,agent_id,x,y,z,v
2523063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2523064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2523065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2523066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2523067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2523068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2523069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2523070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2523071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917298725541536e-08
2523072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413895365149898e-07
2523073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243972278237198e-08
2523074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290843848813863e-08
2523075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833979672772196
2523076,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436493445460067
2523077,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666288880876517
2523078,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270787134720713
2523079,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671866175478478
2523080,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197059225952511
2523081,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906450671378835
2523082,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503342777211573
2523083,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210834222732458
2523084,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576264804844467
2523085,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802511643314043
2523086,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996127995431662
2523087,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213851437668243
2523088,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486129743997525
2523089,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827053395518805
2523090,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328056536468806
2523091,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037036439848123155
2523092,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235547257631997
2523093,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826535910571554
2523094,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676928457604614
2523095,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506990741148387
2523096,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734572624119972
2523097,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016296935287195069
2523098,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199697251579804
2523099,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012328183429585282
2523100,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010739024239515107
2523101,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383667638380342e-05
2523102,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16125329032223e-05
2523103,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08987245856352e-05
2523104,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161143886898831e-05
2523105,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3691063795603116e-05
2523106,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66491764949685e-05
2523107,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032252053540465e-05
2523108,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.512052824525019e-05
2523109,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.044427085049893e-05
2523110,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2523111,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4289921371787107e-06
2523112,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0514655628289748e-06
2523113,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9811554266011116e-06
2523114,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8197220458188247e-06
2523115,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5938264036113988e-06
2523116,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.358934402144199e-06
2523117,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.101081941073948e-06
2523118,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8537072992889247e-06
2523119,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289434754294646e-06
2523120,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.404164327741663e-06
2523121,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2132918522399062e-06
2523122,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1168509749289166e-06
2523123,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.524538302085452e-07
2523124,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.026510770847111e-07
2523125,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027078702845027e-07
2523126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.807811463650528e-07
2523127,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2523128,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6764516194231183e-07
2523129,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1888943281837636e-07
2523130,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1141931423136786e-07
2523131,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.805409921691374e-07
2523132,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.844649523362637e-07
2523133,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9446677311851067e-07
2523134,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5056111730883516e-07
2523135,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.258210672651562e-07
2523136,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.721311964599176e-07
2523137,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4481330565646973e-07
