ts,agent_id,x,y,z,v
3178803,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3178804,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3178805,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3178806,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3178807,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3178808,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3178809,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3178810,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3178811,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3178812,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89947283056507e-08
3178813,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047811036450457e-07
3178814,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400412147598514e-08
3178815,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289200884255778e-08
3178816,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844048347187882
3178817,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645299159865564
3178818,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745381683747926
3178819,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302510347952691
3178820,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585017410409907
3178821,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197018075136141
3178822,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068042208809654
3178823,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509021729317759
3178824,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921727886591517
3178825,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582424124371821
3178826,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809391121237466
3178827,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000504028703753
3178828,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218155135635552
3178829,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491876801128422
3178830,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831915643131369
3178831,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368014925069346
3178832,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037117382864108975
3178833,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405887416741874
3178834,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293137246840995
3178835,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701291045033856
3178836,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154309057673824
3178837,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754864107965242
3178838,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633528461895499
3178839,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215130387230446
3178840,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364153770478805
3178841,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746340219453951
3178842,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364792346659122e-05
3178843,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159405092734935e-05
3178844,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092513505158731e-05
3178845,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165403190389575e-05
3178846,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380519902317123e-05
3178847,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673327191445664e-05
3178848,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039185266120639e-05
3178849,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546520487966045e-05
3178850,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047624099711997e-05
3178851,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3178852,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5248686586661918e-06
3178853,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152961592837776e-06
3178854,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961121296762123e-06
3178855,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371335167052624e-06
3178856,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600775052258132e-06
3178857,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155838467111316e-06
3178858,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077190654265812e-06
3178859,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215152350361066e-06
3178860,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.636623065026194e-06
3178861,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3349782850308661e-06
3178862,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1868587398374576e-06
3178863,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065016183889003e-06
3178864,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.61625161462642e-07
3178865,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.096985030855453e-07
3178866,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048034413413247e-07
3178867,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.12421833049182e-07
3178868,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3178869,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.285507591812783e-07
3178870,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4051386370334366e-07
3178871,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.150295661606819e-07
3178872,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.712548456200592e-07
3178873,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.967387457809184e-07
3178874,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.35692802987356e-07
3178875,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2712546562318978e-07
3178876,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.925270912257928e-07
3178877,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4007577689360382e-07
3178878,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7583165906515098e-07
3178879,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1542968535907556e-07
3178880,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0575760468358294e-07
3178881,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.648012244443148e-07
3178882,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.357951147235606e-07
3178883,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.920248306509777e-08
3178884,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2809349738559829e-07
3178885,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3178886,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572221127035228e-08
3178887,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.596284823709592e-08
3178888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8560274512247146e-08
3178889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2372825656325443e-08
3178890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.489371592381204e-08
3178891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.376356605685604e-08
3178892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1574469813474519e-07
3178893,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1723858817078455e-08
3178894,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.322048404042975e-08
3178895,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.424049059868832e-08
3178896,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1362563311658593e-07
3178897,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.17248404266547e-08
3178898,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970725694342192
3178899,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473143345187752
3178900,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900616874547498
3178901,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.3132025080717912
3178902,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.41731268187429527
3178903,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213295578508134
3178904,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252456475563435
3178905,0,192.36337280273438,-86.19387817382812,-0.02185104228556156,0.7290516370062421
3178906,0,192.3636016845703,-86.17366027832031,-0.021915283054113388,0.8327378683316013
3178907,0,192.36386108398438,-86.1508560180664,-0.02197219803929329,0.9362922799572669
3178908,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.039701996384248
3178909,0,192.36448669433594,-86.09749603271484,-0.022065047174692154,1.1429524472894101
3178910,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.246026244086579
3178911,0,192.365234375,-86.03385925292969,-0.02213413268327713,1.348907792862151
3178912,0,192.36566162109375,-85.9981918334961,-0.0221613310277462,1.4515750666432987
3178913,0,192.36610412597656,-85.95996856689453,-0.022184409201145172,1.5540101590375242
3178914,0,192.36659240722656,-85.91919708251953,-0.02220378816127777,1.6561896918316483
3178915,0,192.3671112060547,-85.87586975097656,-0.02222003974020481,1.758094224430865
3178916,0,192.36764526367188,-85.83000946044922,-0.02223365753889084,1.8597000561422383
3178917,0,192.36822509765625,-85.78160858154297,-0.022244758903980255,1.960982756283734
3178918,0,192.3688201904297,-85.73068237304688,-0.02225387468934059,2.0619206439101196
3178919,0,192.3694610595703,-85.67725372314453,-0.022261274978518486,2.1624898734432776
3178920,0,192.37014770507812,-85.62130737304688,-0.022267036139965057,2.262666753078483
3178921,0,192.37083435058594,-85.5628662109375,-0.02227146178483963,2.3624297016696483
3178922,0,192.37158203125,-85.501953125,-0.02227477915585041,2.4617533621376677
3178923,0,192.37234497070312,-85.43855285644531,-0.022276991978287697,2.560619750509694
3178924,0,192.37313842773438,-85.3727035522461,-0.0222784411162138,2.659007094898012
3178925,0,192.3739776611328,-85.30438995361328,-0.022278862074017525,2.7568952266440974
3178926,0,192.3748321533203,-85.23365020751953,-0.022278746590018272,2.854265638487367
3178927,0,192.375732421875,-85.16048431396484,-0.02227802202105522,2.9511008060095185
3178928,0,192.37667846679688,-85.08490753173828,-0.022276686504483223,3.047384930281406
3178929,0,192.3776397705078,-85.0069351196289,-0.022274818271398544,3.1431016427326255
3178930,0,192.37863159179688,-84.92656707763672,-0.02227245271205902,3.238239417664286
3178931,0,192.37962341308594,-84.84385681152344,-0.022269781678915024,3.3327844827344673
3178932,0,192.38067626953125,-84.75877380371094,-0.022266730666160583,3.426729468241009
3178933,0,192.3817596435547,-84.6713638305664,-0.022263335064053535,3.520062157662244
3178934,0,192.3828887939453,-84.58162689208984,-0.022259749472141266,3.6127757675850023
3178935,0,192.384033203125,-84.4896011352539,-0.022255821153521538,3.7048649923394494
3178936,0,192.38522338867188,-84.39527130126953,-0.022251661866903305,3.7963234544350644
3178937,0,192.38644409179688,-84.29866790771484,-0.02224739082157612,3.8871424888942667
3178938,0,192.38766479492188,-84.19981384277344,-0.022242888808250427,3.977326846614871
3178939,0,192.388916015625,-84.09870910644531,-0.022238310426473618,4.066875163964499
3178940,0,192.39022827148438,-83.99537658691406,-0.0222335048019886,4.15578540654162
3178941,0,192.3915557861328,-83.88983917236328,-0.02222854644060135,4.244057430994602
3178942,0,192.3929443359375,-83.7821044921875,-0.02222350984811783,4.331692048336556
3178943,0,192.39434814453125,-83.67220306396484,-0.022218436002731323,4.418691771316589
