ts,agent_id,throttle,steer,brake
3178803,0,0.8999999761581421,-0.0008359405328519642,0.0
3178804,0,0.8999999761581421,-0.0021473944652825594,0.0
3178805,0,0.8999999761581421,-0.00370838213711977,0.0
3178806,0,0.8999999761581421,-0.00011792435543611646,0.0
3178807,0,0.8999999761581421,-0.0005451133474707603,0.0
3178808,0,0.8999999761581421,0.0006372288335114717,0.0
3178809,0,0.8999999761581421,-0.0015714741311967373,0.0
3178810,0,0.8999999761581421,-0.0024988562799990177,0.0
3178811,0,0.8999999761581421,-0.00013254499936010689,0.0
3178812,0,0.8999999761581421,-9.113322448683903e-05,0.0
3178813,0,0.8999999761581421,-0.0001328291982645169,0.0
3178814,0,0.8999999761581421,-0.0003170584386680275,0.0
3178815,0,0.8999999761581421,-0.00014761618513148278,0.0
3178816,0,0.8999999761581421,-0.0002488087920937687,0.0
3178817,0,0.8999999761581421,-0.0003233622701372951,0.0
3178818,0,0.8999999761581421,-0.00042842389666475356,0.0
3178819,0,0.8999999761581421,-0.00047187437303364277,0.0
3178820,0,0.8999999761581421,-0.00040440401062369347,0.0
3178821,0,0.8999999761581421,-0.00044529177830554545,0.0
3178822,0,0.8999999761581421,-0.0004971732851117849,0.0
3178823,0,0.8999999761581421,-0.00024175032740458846,0.0
3178824,0,0.8999999761581421,-0.0002535670646466315,0.0
3178825,0,0.8999999761581421,-0.00029272306710481644,0.0
3178826,0,0.8999999761581421,-0.00014541491691488773,0.0
3178827,0,0.8999999761581421,-0.00023467320716008544,0.0
3178828,0,0.8999999761581421,-0.0002861335233319551,0.0
3178829,0,0.8999999761581421,-0.0004298468993511051,0.0
3178830,0,0.8999999761581421,-0.0003078147128690034,0.0
3178831,0,0.8999999761581421,-0.000607876805588603,0.0
3178832,0,0.8999999761581421,-0.0004212723288219422,0.0
3178833,0,0.8999999761581421,-0.0004621387051884085,0.0
3178834,0,0.8999999761581421,-0.0004283995076548308,0.0
3178835,0,0.8999999761581421,-0.0002844381670001894,0.0
3178836,0,0.8999999761581421,-0.000656343880109489,0.0
3178837,0,0.8999999761581421,-0.0005680187023244798,0.0
3178838,0,0.8999999761581421,-0.0005234963609836996,0.0
3178839,0,0.8999999761581421,-0.0007304999744519591,0.0
3178840,0,0.8999999761581421,-0.00043244953849352896,0.0
3178841,0,0.8999999761581421,-0.0006127343513071537,0.0
3178842,0,0.8999999761581421,-0.0005998812848702073,0.0
3178843,0,0.8999999761581421,-0.00040974875446408987,0.0
3178844,0,0.8999999761581421,-0.0007039975607767701,0.0
3178845,0,0.8999999761581421,-0.0005567201878875494,0.0
3178846,0,0.8999999761581421,-0.0005070646875537932,0.0
3178847,0,0.8999999761581421,-0.0005341321812011302,0.0
3178848,0,0.8999999761581421,-0.0002990512875840068,0.0
3178849,0,0.8999999761581421,-0.0004888892872259021,0.0
3178850,0,0.8999999761581421,-0.00030979461735114455,0.0
3178851,0,0.8999999761581421,-0.0001985379494726658,0.0
3178852,0,0.8999999761581421,-0.0003089920792263001,0.0
3178853,0,0.8999999761581421,-0.00031733771902509034,0.0
3178854,0,0.8999999761581421,-0.0002937237441074103,0.0
3178855,0,0.8999999761581421,-0.0002769471029751003,0.0
3178856,0,0.8999999761581421,-0.0002608719514682889,0.0
3178857,0,0.8999999761581421,-0.0004288206109777093,0.0
3178858,0,0.8999999761581421,-0.0003563352511264384,0.0
3178859,0,0.8999999761581421,-0.00018316859495826066,0.0
3178860,0,0.8999999761581421,-0.0004218310641590506,0.0
3178861,0,0.8999999761581421,-0.00031426839996129274,0.0
3178862,0,0.8999999761581421,-0.00016786897322162986,0.0
3178863,0,0.8999999761581421,-0.00049170246347785,0.0
3178864,0,0.8999999761581421,-0.0002260892215417698,0.0
3178865,0,0.8999999761581421,-0.00040118396282196045,0.0
