ts,agent_id,x,y,z,v
9638350,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9638351,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9638352,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9638353,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9638354,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9638355,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9638356,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9638357,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9638358,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785735082794324e-08
9638359,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416168586037723e-07
9638360,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400891618673615e-08
9638361,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288996763607621e-08
9638362,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438295200676504
9638363,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445625666967474
9638364,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715042378715657
9638365,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000729304980608609
9638366,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026625350146041707
9638367,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198765152658937
9638368,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069919772602641
9638369,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510134337883235
9638370,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217447556118478
9638371,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583059967588749
9638372,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809455862942779
9638373,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001910421693031
9638374,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622180182852868
9638375,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493298447615266
9638376,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483238708759575
9638377,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393060435634686
9638378,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037081413635720625
9638379,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377770813611564
9638380,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829627102267448
9638381,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467731197740214
9638382,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215189529897003
9638383,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745320142259605
9638384,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320006268164968
9638385,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014202682261849628
9638386,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350084237191234
9638387,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752391085757911
9638388,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392194684359766e-05
9638389,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160310613584573e-05
9638390,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.118614535852442e-05
9638391,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.151082636781266e-05
9638392,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373847153181012e-05
9638393,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694736584512016e-05
9638394,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034704128039114e-05
