ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9638350,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9638351,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9638352,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9638353,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9638354,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9638355,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9638356,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9638357,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9638358,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9638359,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9638360,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9638361,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9638362,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9638363,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9638364,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9638365,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9638366,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9638367,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9638368,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9638369,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9638370,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9638371,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9638372,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9638373,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9638374,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9638375,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9638376,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9638377,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9638378,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9638379,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9638380,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9638381,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9638382,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9638383,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9638384,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9638385,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
9638386,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9638387,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9638388,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
9638389,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9638390,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9638391,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9638392,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9638393,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9638394,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9638395,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9638396,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9638397,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9638398,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9638399,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9638400,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9638401,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9638402,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9638403,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9638404,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9638405,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
