ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4794825,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4794826,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4794827,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4794828,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4794829,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4794830,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4794831,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4794832,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4794833,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4794834,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4794835,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4794836,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4794837,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4794838,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4794839,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4794840,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4794841,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4794842,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4794843,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4794844,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4794845,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4794846,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4794847,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4794848,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4794849,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4794850,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4794851,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4794852,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4794853,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4794854,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
4794855,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4794856,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4794857,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4794858,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4794859,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4794860,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4794861,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4794862,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4794863,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4794864,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4794865,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4794866,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4794867,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4794868,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4794869,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4794870,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4794871,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4794872,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
4794873,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
4794874,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4794875,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4794876,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4794877,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4794878,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4794879,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4794880,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4794881,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4794882,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4794883,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4794884,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4794885,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4794886,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4794887,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4794888,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4794889,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4794890,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4794891,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4794892,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4794893,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4794894,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4794895,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4794896,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4794897,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4794898,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4794899,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4794900,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4794901,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4794902,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4794903,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4794904,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4794905,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4794906,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4794907,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4794908,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4794909,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4794910,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4794911,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4794912,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4794913,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4794914,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
4794915,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
4794916,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
4794917,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
4794918,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
4794919,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
4794920,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4794921,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4794922,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4794923,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4794924,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
4794925,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
4794926,0,535.5933533945637,192.8539581298828,-44.17219543457031,-533.970947265625
4794927,0,536.2325839290687,192.8539581298828,-44.17219543457031,-534.6161499023438
4794928,0,536.8772229222101,192.8539581298828,-44.17219543457031,-535.2672119140625
4794929,0,537.5274787899494,192.8539581298828,-44.17219543457031,-535.92431640625
4794930,0,538.1832503154834,192.8539581298828,-44.17219543457031,-536.5873413085938
4794931,0,41.64224052601033,192.8539581298828,-44.17219543457031,0.09999999403953552
4794932,0,41.56516531808277,192.8539581298828,-44.17219543457031,0.09540698677301407
4794933,0,41.48316025420539,192.8539581298828,-44.17219543457031,0.08469131588935852
4794934,0,41.396405993610905,192.8539581298828,-44.17219543457031,0.06785445660352707
4794935,0,41.305138467055016,192.8539581298828,-44.17219543457031,0.044897954910993576
4794936,0,41.20955133847552,192.8539581298828,-44.17219543457031,0.015823325142264366
4794937,0,41.10986410338262,192.8539581298828,-44.17219543457031,-0.014127769507467747
4794938,0,41.0062201196558,192.8539581298828,-44.17219543457031,-0.03513481095433235
4794939,0,40.89875992167403,192.8539581298828,-44.17219543457031,-0.049797095358371735
4794940,0,40.7876684045555,192.8539581298828,-44.17219543457031,-0.05983424931764603
