ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1384724,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1384725,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1384726,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1384727,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1384728,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1384729,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1384730,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1384731,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1384732,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1384733,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1384734,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1384735,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1384736,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1384737,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1384738,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1384739,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1384740,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1384741,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1384742,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1384743,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1384744,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1384745,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1384746,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1384747,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1384748,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1384749,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1384750,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1384751,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1384752,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1384753,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1384754,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1384755,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1384756,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1384757,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1384758,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1384759,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1384760,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
1384761,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1384762,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1384763,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1384764,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1384765,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1384766,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1384767,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1384768,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1384769,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1384770,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1384771,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384772,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384773,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384774,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384775,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384776,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384777,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384778,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384779,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384780,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384781,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384782,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384783,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384784,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384785,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384786,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384787,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384788,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384789,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384790,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384791,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384792,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384793,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384794,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384795,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384796,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384797,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384798,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384799,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384800,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1384801,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
