ts,agent_id,throttle,steer,brake
1384724,0,0.8999999761581421,-0.009187248535454273,0.0
1384725,0,0.8999999761581421,-0.001418552128598094,0.0
1384726,0,0.8999999761581421,-0.0118648586794734,0.0
1384727,0,0.8999999761581421,-0.005126170348376036,0.0
1384728,0,0.8999999761581421,-0.0001533550675958395,0.0
1384729,0,0.8999999761581421,-0.002277793362736702,0.0
1384730,0,0.8999999761581421,0.00020410896104294807,0.0
1384731,0,0.8999999761581421,0.002751386258751154,0.0
1384732,0,0.8999999761581421,0.0024520326405763626,0.0
1384733,0,0.8999999761581421,0.0023987439926713705,0.0
1384734,0,0.8999999761581421,0.002371039940044284,0.0
1384735,0,0.8999999761581421,0.0027722404338419437,0.0
1384736,0,0.8999999761581421,0.002730097621679306,0.0
1384737,0,0.8999999761581421,0.0026091914623975754,0.0
1384738,0,0.8999999761581421,0.002878365805372596,0.0
1384739,0,0.8999999761581421,0.0028686095029115677,0.0
1384740,0,0.8999999761581421,0.002912734868004918,0.0
1384741,0,0.8999999761581421,0.002972777234390378,0.0
1384742,0,0.8999999761581421,0.003268762957304716,0.0
1384743,0,0.8999999761581421,0.0031796968542039394,0.0
1384744,0,0.8999999761581421,0.003307329723611474,0.0
1384745,0,0.8999999761581421,0.003168056020513177,0.0
1384746,0,0.8999999761581421,0.0033269086852669716,0.0
1384747,0,0.8999999761581421,0.003177581587806344,0.0
1384748,0,0.8999999761581421,0.0030625280924141407,0.0
1384749,0,0.8999999761581421,0.003139185020700097,0.0
1384750,0,0.8999999761581421,0.0030560242012143135,0.0
1384751,0,0.8999999761581421,0.0031675577629357576,0.0
1384752,0,0.8999999761581421,0.0031405878253281116,0.0
1384753,0,0.8999999761581421,0.0030434904620051384,0.0
1384754,0,0.8999999761581421,0.003063506679609418,0.0
1384755,0,0.8999999761581421,0.0028405929915606976,0.0
1384756,0,0.8999999761581421,0.002878808882087469,0.0
1384757,0,0.8999999761581421,0.002802821109071374,0.0
1384758,0,0.8999999761581421,0.002665150910615921,0.0
1384759,0,0.8999999761581421,0.0027945199981331825,0.0
1384760,0,0.8999999761581421,0.0025828916113823652,0.0
1384761,0,0.8999999761581421,0.002857927232980728,0.0
1384762,0,0.8999999761581421,0.0029237924609333277,0.0
1384763,0,0.8999999761581421,0.002720573917031288,0.0
1384764,0,0.8999999761581421,0.0028226354625076056,0.0
1384765,0,0.8999999761581421,0.0029262464959174395,0.0
1384766,0,0.8999999761581421,0.0028636378701776266,0.0
1384767,0,0.8999999761581421,0.0030089246574789286,0.0
1384768,0,0.8999999761581421,0.002902770647779107,0.0
1384769,0,0.8999999761581421,0.0030473258811980486,0.0
1384770,0,0.8999999761581421,0.0031822065357118845,0.0
1384771,0,0.8999999761581421,0.0030703649390488863,0.0
1384772,0,0.8999999761581421,0.0031744372099637985,0.0
1384773,0,0.8999999761581421,0.003178809769451618,0.0
1384774,0,0.8999999761581421,0.0030510269571095705,0.0
1384775,0,0.8999999761581421,0.003287907922640443,0.0
1384776,0,0.8999999761581421,0.003135785460472107,0.0
1384777,0,0.8999999761581421,0.0032136240042746067,0.0
1384778,0,0.8999999761581421,0.003216175362467766,0.0
1384779,0,0.8999999761581421,0.003095707856118679,0.0
1384780,0,0.8999999761581421,0.0031403303146362305,0.0
1384781,0,0.8999999761581421,0.002969801891595125,0.0
1384782,0,0.8999999761581421,0.003044236684218049,0.0
1384783,0,0.8999999761581421,0.002969757653772831,0.0
1384784,0,0.8999999761581421,0.0029347045347094536,0.0
1384785,0,0.8999999761581421,0.0030190886463969946,0.0
1384786,0,0.8999999761581421,0.0030311085283756256,0.0
1384787,0,0.8999999761581421,0.002927949884906411,0.0
1384788,0,0.8999999761581421,0.0028600976802408695,0.0
1384789,0,0.8999999761581421,0.0030065567698329687,0.0
1384790,0,0.8999999761581421,0.0028095869347453117,0.0
1384791,0,0.8999999761581421,0.0028434304986149073,0.0
1384792,0,0.8999999761581421,0.002805066294968128,0.0
1384793,0,0.8999999761581421,0.002819139277562499,0.0
1384794,0,0.8999999761581421,0.002849133685231209,0.0
1384795,0,0.8999999761581421,0.002708059037104249,0.0
1384796,0,0.8999999761581421,0.0029723290354013443,0.0
1384797,0,0.8999999761581421,0.0027463280130177736,0.0
1384798,0,0.8999999761581421,0.0026629057247191668,0.0
1384799,0,0.8999999761581421,0.002855406142771244,0.0
1384800,0,0.8999999761581421,0.002655946183949709,0.0
1384801,0,0.8999999761581421,0.002789102029055357,0.0
1384802,0,0.8999999761581421,0.0028074411675333977,0.0
1384803,0,0.8999999761581421,0.002768778009340167,0.0
1384804,0,0.8999999761581421,0.002726627280935645,0.0
1384805,0,0.8999999761581421,0.0026564612053334713,0.0
1384806,0,0.8999999761581421,0.0025903391651809216,0.0
1384807,0,0.8999999761581421,0.0027596326544880867,0.0
1384808,0,0.8999999761581421,0.002626644680276513,0.0
1384809,0,0.8999999761581421,0.0027182858902961016,0.0
1384810,0,0.8999999761581421,0.002745447214692831,0.0
1384811,0,0.8999999761581421,0.0027061665896326303,0.0
1384812,0,0.8999999761581421,0.0028334299568086863,0.0
1384813,0,0.8999999761581421,0.0027271166909486055,0.0
1384814,0,0.8999999761581421,0.002647685818374157,0.0
1384815,0,0.8999999761581421,0.002838400425389409,0.0
1384816,0,0.8999999761581421,0.0025744319427758455,0.0
1384817,0,0.8999999761581421,0.002771814586594701,0.0
1384818,0,0.8999999761581421,0.002719441195949912,0.0
1384819,0,0.8999999761581421,0.0025253386702388525,0.0
1384820,0,0.8999999761581421,0.0023884375113993883,0.0
1384821,0,0.8999999761581421,0.0022763696033507586,0.0
1384822,0,0.8999999761581421,0.002185290679335594,0.0
1384823,0,0.8999999761581421,0.0022990687284618616,0.0
1384824,0,0.8999999761581421,0.0022054866421967745,0.0
1384825,0,0.8999999761581421,0.002082042396068573,0.0
1384826,0,0.8999999761581421,0.0017377922777086496,0.0
1384827,0,0.8999999761581421,0.0017072285991162062,0.0
1384828,0,0.8999999761581421,0.001686503179371357,0.0
1384829,0,0.8999999761581421,0.0015610995469614863,0.0
1384830,0,0.8999999761581421,0.0012978882296010852,0.0
1384831,0,0.8999999761581421,0.0011481718393042684,0.0
1384832,0,0.8999999761581421,0.0009518935694359243,0.0
1384833,0,0.8999999761581421,0.0006544117932207882,0.0
1384834,0,0.8999999761581421,0.0011299608740955591,0.0
1384835,0,0.8999999761581421,0.001138606807217002,0.0
1384836,0,0.8999999761581421,0.0011378867784515023,0.0
1384837,0,0.8999999761581421,0.0005930695915594697,0.0
1384838,0,0.8999999761581421,0.00013548106653615832,0.0
1384839,0,0.8999999761581421,0.0005514737567864358,0.0
1384840,0,0.8999999761581421,0.00053583545377478,0.0
1384841,0,0.8999999761581421,0.000520396395586431,0.0
1384842,0,0.8999999761581421,0.0016896550077944994,0.0
1384843,0,0.8999999761581421,0.000966830353718251,0.0
1384844,0,0.8999999761581421,0.000686821062117815,0.0
1384845,0,0.8999999761581421,0.000408576219342649,0.0
1384846,0,0.8999999761581421,-0.00022563956736121327,0.0
1384847,0,0.8999999761581421,-0.001648867386393249,0.0
1384848,0,0.8999999761581421,-0.0006270654266700149,0.0
1384849,0,0.8999999761581421,-0.0013136802008375525,0.0
1384850,0,0.8999999761581421,-0.001127594499848783,0.0
1384851,0,0.8999999761581421,-0.001323132892139256,0.0
1384852,0,0.8999999761581421,-0.0006464304751716554,0.0
1384853,0,0.8999999761581421,-0.0009479007567279041,0.0
