ts,agent_id,x,y,z,v
1384724,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1384725,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1384726,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1384727,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1384728,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1384729,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1384730,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1384731,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1384732,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6631369637980366e-08
1384733,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498185805956868e-08
1384734,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064035910652188e-08
1384735,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341141793256317e-08
1384736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600141870431317
1384737,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593996009390394
1384738,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835349253835635
1384739,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374890866597918
1384740,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4853944804724764e-05
1384741,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745595668264657
1384742,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158050748320713
1384743,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696044932905096
1384744,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016435895108103394
1384745,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526472074133617
1384746,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918118927637
1384747,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413743911149288
1384748,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067894118953779
1384749,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757371496992065e-05
1384750,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60809079621602e-05
1384751,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449944279960055e-05
1384752,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562278756054972e-05
1384753,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729978968416126e-05
1384754,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006752443658188e-05
1384755,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35309973173391e-05
1384756,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8324001194583225e-05
1384757,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3229175033745584e-05
1384758,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088059462350893e-05
1384759,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5387043502624808e-05
1384760,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2432259953645345e-05
1384761,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.893400183876465e-05
1384762,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.711003074056406e-05
1384763,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4173969792240085e-05
1384764,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2568570677348451e-05
1384765,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0830823516397828e-05
1384766,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.440486848466975e-06
1384767,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.420636061026312e-06
1384768,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.151043863283379e-06
1384769,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.622593783318626e-06
1384770,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.141627748388768e-06
1384771,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.582312930711854e-06
1384772,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726439576399324e-07
1384773,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249539170656132e-07
1384774,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797441763465592e-07
1384775,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122050271730702e-07
1384776,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6357655236200405e-07
1384777,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.584295415724652e-07
1384778,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5222319863542577e-07
1384779,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.824126609807304e-07
1384780,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110429198910249e-07
1384781,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9447330691713508e-07
1384782,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.568833549198444e-07
1384783,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2246155681407238e-07
1384784,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3287027645447383e-07
1384785,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.796072068800676e-07
1384786,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.584077560776965e-08
1384787,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.258652404390691e-08
1384788,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.62478607293979e-08
