ts,agent_id,x,y,z,v
4383603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4383604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4383605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4383606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4383607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4383608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4383609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4383610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4383611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805415037151099e-08
4383612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481573111253185e-07
4383613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23750653597521e-08
4383614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288002244848192e-08
4383615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455574825553566
4383616,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440076151963539
4383617,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669520206334498
4383618,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286883251584857
4383619,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664063821448447
4383620,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198897228325128
4383621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069864024412042
4383622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511155703092541
4383623,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218003157670299
4383624,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583791220776594
4383625,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807929300512089
4383626,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003325368753077
4383627,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221173864024578
4383628,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492041462536583
4383629,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337161527219394
4383630,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236855077016036
4383631,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708619684570904
4383632,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239703912284871
4383633,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829812220699311
4383634,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467868702795279
4383635,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522461146173134
4383636,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739146821557292
4383637,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329275602441147
4383638,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204714376856177
4383639,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352671947227884
4383640,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744173602764651
4383641,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377943764653327e-05
4383642,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16023638370503e-05
4383643,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094107251103213e-05
4383644,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.188569882809638e-05
4383645,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380740537197042e-05
4383646,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672299159970741e-05
4383647,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.085487434106583e-05
4383648,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525978424853257e-05
4383649,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05788960983432e-05
4383650,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4383651,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4323396410875204e-06
4383652,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017811846112766e-06
4383653,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671636709486603e-06
4383654,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835973830474707e-06
4383655,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994894422192806e-06
4383656,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154078382864383e-06
4383657,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060256652978753e-06
4383658,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049315218426077e-06
4383659,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303563530255612e-06
4383660,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237485400880805e-06
4383661,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.180120170929678e-06
4383662,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0606181011634356e-06
4383663,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.989748064068644e-07
4383664,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.027131257175195e-07
4383665,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988901889212601e-07
4383666,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.771137834333661e-07
4383667,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4383668,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.827153660088137e-07
4383669,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2107954125159233e-07
4383670,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1566377368936426e-07
4383671,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.850216146645945e-07
4383672,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2579350622256015e-07
4383673,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1279399849392713e-07
4383674,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4573303120196373e-07
4383675,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8629097200904273e-07
4383676,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2910431853797932e-07
4383677,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.535894457096149e-07
4383678,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0441622189826854e-07
4383679,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0012976197968079e-07
