ts,agent_id,throttle,steer,brake
4383603,0,0.8999999761581421,-0.002203923650085926,0.0
4383604,0,0.8999999761581421,-0.005129651632159948,0.0
4383605,0,0.8999999761581421,-0.0007093342719599605,0.0
4383606,0,0.8999999761581421,-0.001885659876279533,0.0
4383607,0,0.8999999761581421,-0.006121975835412741,0.0
4383608,0,0.8999999761581421,-0.006104118190705776,0.0
4383609,0,0.8999999761581421,-0.011011863127350807,0.0
4383610,0,0.8999999761581421,-0.0012010479113087058,0.0
4383611,0,0.8999999761581421,-0.0024421592243015766,0.0
4383612,0,0.8999999761581421,-0.0025676588993519545,0.0
4383613,0,0.8999999761581421,-0.0006621588836424053,0.0
4383614,0,0.8999999761581421,-0.003535480471327901,0.0
4383615,0,0.8999999761581421,-0.0024354420602321625,0.0
4383616,0,0.8999999761581421,-0.001545875915326178,0.0
4383617,0,0.8999999761581421,-0.001945281750522554,0.0
4383618,0,0.8999999761581421,-0.0010208773892372847,0.0
4383619,0,0.8999999761581421,-0.001082841889001429,0.0
4383620,0,0.8999999761581421,-0.001779705286026001,0.0
4383621,0,0.8999999761581421,-0.0006010101060383022,0.0
4383622,0,0.8999999761581421,-0.0007990263402462006,0.0
4383623,0,0.8999999761581421,-0.0003249619621783495,0.0
4383624,0,0.8999999761581421,-0.0018588408129289746,0.0
4383625,0,0.8999999761581421,-0.0010475458111613989,0.0
4383626,0,0.8999999761581421,-0.0018754791235551238,0.0
4383627,0,0.8999999761581421,-0.002127486513927579,0.0
4383628,0,0.8999999761581421,-0.0006440766737796366,0.0
4383629,0,0.8999999761581421,-0.0022872528061270714,0.0
4383630,0,0.8999999761581421,-0.0017455084016546607,0.0
4383631,0,0.8999999761581421,-0.0014033690094947815,0.0
4383632,0,0.8999999761581421,-0.0020541700068861246,0.0
4383633,0,0.8999999761581421,-0.001773620373569429,0.0
4383634,0,0.8999999761581421,-0.001620071125216782,0.0
4383635,0,0.8999999761581421,-0.002629747148603201,0.0
4383636,0,0.8999999761581421,-0.002289141993969679,0.0
4383637,0,0.8999999761581421,-0.0022877550218254328,0.0
4383638,0,0.8999999761581421,-0.0024434824008494616,0.0
4383639,0,0.8999999761581421,-0.0022433511912822723,0.0
4383640,0,0.8999999761581421,-0.0038335707504302263,0.0
4383641,0,0.8999999761581421,-0.0018667627591639757,0.0
4383642,0,0.8999999761581421,-0.003455193480476737,0.0
4383643,0,0.8999999761581421,-0.0032484307885169983,0.0
4383644,0,0.8999999761581421,-0.0032977634109556675,0.0
4383645,0,0.8999999761581421,-0.0035150672774761915,0.0
4383646,0,0.8999999761581421,-0.004039803519845009,0.0
4383647,0,0.8999999761581421,-0.003501093713566661,0.0
4383648,0,0.8999999761581421,-0.003538059303537011,0.0
4383649,0,0.8999999761581421,-0.004786048550158739,0.0
4383650,0,0.8999999761581421,-0.0036449262406677008,0.0
4383651,0,0.8999999761581421,-0.002942724386230111,0.0
4383652,0,0.8999999761581421,-0.0019882922060787678,0.0
4383653,0,0.8999999761581421,-0.0020040159579366446,0.0
4383654,0,0.8999999761581421,-0.0030421989504247904,0.0
4383655,0,0.8999999761581421,-0.003287461120635271,0.0
4383656,0,0.8999999761581421,-0.003495164215564728,0.0
4383657,0,0.8999999761581421,-0.003004292957484722,0.0
4383658,0,0.8999999761581421,-0.0030618913006037474,0.0
4383659,0,0.8999999761581421,-0.0026372128631919622,0.0
4383660,0,0.8999999761581421,-0.0032005540560930967,0.0
4383661,0,0.8999999761581421,-0.003905411111190915,0.0
4383662,0,0.8999999761581421,-0.004292779602110386,0.0
4383663,0,0.8999999761581421,-0.0028852056711912155,0.0
4383664,0,0.8999999761581421,-0.0042362939566373825,0.0
4383665,0,0.8999999761581421,-0.004437865689396858,0.0
4383666,0,0.8999999761581421,-0.0041024405509233475,0.0
4383667,0,0.8999999761581421,-0.005177236627787352,0.0
4383668,0,0.8999999761581421,-0.0041910139843821526,0.0
4383669,0,0.8999999761581421,-0.004294753074645996,0.0
4383670,0,0.8999999761581421,-0.004151569679379463,0.0
4383671,0,0.8999999761581421,-0.0026032738387584686,0.0
4383672,0,0.8999999761581421,-0.0035920932423323393,0.0
4383673,0,0.8999999761581421,-0.004179002717137337,0.0
4383674,0,0.8999999761581421,-0.003275229362770915,0.0
4383675,0,0.8999999761581421,-0.004003770183771849,0.0
4383676,0,0.8999999761581421,-0.0030272777657955885,0.0
4383677,0,0.8999999761581421,-0.0023666222114115953,0.0
4383678,0,0.8999999761581421,-0.0034796157851815224,0.0
4383679,0,0.8999999761581421,-0.0031374432146549225,0.0
4383680,0,0.8999999761581421,-0.0036894690711051226,0.0
4383681,0,0.8999999761581421,-0.0031475091818720102,0.0
4383682,0,0.8999999761581421,-0.0033536371774971485,0.0
4383683,0,0.8999999761581421,-0.0030579566955566406,0.0
4383684,0,0.8999999761581421,-0.002680967329069972,0.0
4383685,0,0.8999999761581421,-0.003136341692879796,0.0
4383686,0,0.8999999761581421,-0.004196255002170801,0.0
4383687,0,0.8999999761581421,-0.003278338583186269,0.0
4383688,0,0.8999999761581421,-0.004109198227524757,0.0
4383689,0,0.8999999761581421,-0.005079824943095446,0.0
4383690,0,0.8999999761581421,-0.003919371869415045,0.0
4383691,0,0.8999999761581421,-0.002727751387283206,0.0
4383692,0,0.8999999761581421,-0.0031504917424172163,0.0
4383693,0,0.8999999761581421,-0.0019973863381892443,0.0
4383694,0,0.8999999761581421,-0.0035209241323173046,0.0
4383695,0,0.8999999761581421,-0.002769860904663801,0.0
4383696,0,0.8999999761581421,-0.0037375434767454863,0.0
4383697,0,0.8999999761581421,-0.0024390206672251225,0.0
4383698,0,0.8999999761581421,-0.002869476331397891,0.0
4383699,0,0.8999999761581421,-0.0035468561109155416,0.0
4383700,0,0.8999999761581421,-0.0033702829387038946,0.0
4383701,0,0.8999999761581421,-0.003795883385464549,0.0
4383702,0,0.8999999761581421,-0.00492870295420289,0.0
4383703,0,0.8999999761581421,-0.0040208143182098866,0.0
4383704,0,0.8999999761581421,-0.003241737373173237,0.0
4383705,0,0.8999999761581421,-0.003494542557746172,0.0
4383706,0,0.8999999761581421,-0.002728432882577181,0.0
4383707,0,0.8999999761581421,-0.0032018788624554873,0.0
4383708,0,0.8999999761581421,-0.004705005791038275,0.0
4383709,0,0.8999999761581421,-0.005211232230067253,0.0
4383710,0,0.8999999761581421,-0.004191483836621046,0.0
4383711,0,0.8999999761581421,-0.004483038559556007,0.0
4383712,0,0.8999999761581421,-0.003778779413551092,0.0
4383713,0,0.8999999761581421,-0.0026571755297482014,0.0
4383714,0,0.8999999761581421,-0.0020825518295168877,0.0
4383715,0,0.8999999761581421,-0.002528857672587037,0.0
4383716,0,0.8999999761581421,-0.002775167115032673,0.0
4383717,0,0.8999999761581421,-0.0029225097969174385,0.0
4383718,0,0.8999999761581421,-0.0037456245627254248,0.0
4383719,0,0.8999999761581421,-0.0007987621938809752,0.0
4383720,0,0.8999999761581421,-0.0030888307373970747,0.0
4383721,0,0.8999999761581421,-0.0017623880412429571,0.0
4383722,0,0.8999999761581421,-0.00044144081766717136,0.0
4383723,0,0.8999999761581421,-0.002068787347525358,0.0
4383724,0,0.8999999761581421,-0.0035886396653950214,0.0
4383725,0,0.8999999761581421,-0.005605647340416908,0.0
4383726,0,0.8999999761581421,-0.0044173295609653,0.0
4383727,0,0.8999999761581421,-0.0036856268998235464,0.0
4383728,0,0.8999999761581421,-0.0018175815930590034,0.0
4383729,0,0.8999999761581421,-0.0030670238193124533,0.0
4383730,0,0.8999999761581421,-0.0007265827152878046,0.0
4383731,0,0.8999999761581421,0.00215818895958364,0.0
4383732,0,0.8999999761581421,0.0036827584262937307,0.0
4383733,0,0.8999999761581421,0.0030418916139751673,0.0
4383734,0,0.0,0.0010395647259429097,1.0
4383735,0,0.8999999761581421,0.00346188573166728,0.0
4383736,0,0.0,0.0016350377118214965,1.0
4383737,0,0.8999999761581421,0.001982823945581913,0.0
4383738,0,0.8999999761581421,0.0037716745864599943,0.0
4383739,0,0.8999999761581421,0.003814773168414831,0.0
4383740,0,0.8999999761581421,0.007088849786669016,0.0
4383741,0,0.8999999761581421,0.006663997657597065,0.0
4383742,0,0.8999999761581421,0.006136495154350996,0.0
4383743,0,0.8999999761581421,0.005334822926670313,0.0
4383744,0,0.8999999761581421,0.002341159852221608,0.0
4383745,0,0.8999999761581421,0.007469221483916044,0.0
4383746,0,0.8999999761581421,0.004615567158907652,0.0
4383747,0,0.8999999761581421,-0.0007852611597627401,0.0
4383748,0,0.7623056769371033,-0.021832449361681938,0.0
4383749,0,0.6990299820899963,-0.009646933525800705,0.0
4383750,0,0.8999999761581421,-0.010678271763026714,0.0
4383751,0,0.8999999761581421,-0.01154357474297285,0.0
4383752,0,0.8999999761581421,-0.006455886177718639,0.0
4383753,0,0.8999999761581421,-0.0048709167167544365,0.0
4383754,0,0.8999999761581421,0.002564482856541872,0.0
4383755,0,0.8999999761581421,0.0009616579045541584,0.0
4383756,0,0.8999999761581421,0.0021080553997308016,0.0
4383757,0,0.8999999761581421,0.00012099253217456862,0.0
4383758,0,0.8999999761581421,0.0026508320588618517,0.0
4383759,0,0.8999999761581421,0.0036607009824365377,0.0
4383760,0,0.84075528383255,0.0063955713994801044,0.0
4383761,0,0.6641133427619934,0.004807395860552788,0.0
4383762,0,0.8257308602333069,0.001437296625226736,0.0
4383763,0,0.48570817708969116,0.0007055713213048875,0.0
4383764,0,0.3052941858768463,-0.0034994203597307205,0.0
