ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2165563,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2165564,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2165565,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2165566,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2165567,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2165568,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2165569,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2165570,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2165571,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2165572,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2165573,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2165574,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2165575,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2165576,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2165577,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2165578,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2165579,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2165580,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2165581,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2165582,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2165583,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2165584,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2165585,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2165586,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2165587,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2165588,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2165589,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2165590,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2165591,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2165592,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2165593,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2165594,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2165595,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2165596,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2165597,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2165598,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2165599,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
2165600,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2165601,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
2165602,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2165603,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
2165604,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2165605,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2165606,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2165607,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2165608,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2165609,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
2165610,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2165611,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2165612,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2165613,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2165614,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2165615,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2165616,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2165617,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2165618,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2165619,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2165620,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2165621,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2165622,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2165623,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2165624,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2165625,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2165626,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2165627,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2165628,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2165629,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2165630,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2165631,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2165632,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2165633,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2165634,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2165635,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2165636,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2165637,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2165638,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2165639,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2165640,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2165641,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2165642,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2165643,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2165644,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2165645,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2165646,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2165647,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2165648,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2165649,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2165650,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2165651,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2165652,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2165653,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2165654,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2165655,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2165656,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2165657,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2165658,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
2165659,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
2165660,0,533.0916751345283,192.8539581298828,-44.17219543457031,-531.4500122070312
2165661,0,533.7095264720169,192.8539581298828,-44.17219543457031,-532.0712890625
2165662,0,534.3328867477488,192.8539581298828,-44.17219543457031,-532.6985473632812
2165663,0,534.9617220511178,192.8539581298828,-44.17219543457031,-533.3317260742188
2165664,0,535.5961736199216,192.8539581298828,-44.17219543457031,-533.970947265625
2165665,0,536.2361963618606,192.8539581298828,-44.17219543457031,-534.6161499023438
2165666,0,536.8816835478432,192.8539581298828,-44.17219543457031,-535.2672119140625
2165667,0,537.5328294721112,192.8539581298828,-44.17219543457031,-535.92431640625
2165668,0,538.1895248665453,192.8539581298828,-44.17219543457031,-536.5873413085938
2165669,0,538.8518428420856,192.8539581298828,-44.17219543457031,-537.25634765625
2165670,0,539.5197333871162,192.8539581298828,-44.17219543457031,-537.9312744140625
2165671,0,41.598651137711,192.8539581298828,-44.17219543457031,0.09999999403953552
2165672,0,41.5253683156318,192.8539581298828,-44.17219543457031,0.09540698677301407
2165673,0,41.44767480650617,192.8539581298828,-44.17219543457031,0.08469131588935852
2165674,0,41.36571241756387,192.8539581298828,-44.17219543457031,0.06785445660352707
2165675,0,41.27959573132211,192.8539581298828,-44.17219543457031,0.044897954910993576
2165676,0,41.189464293651355,192.8539581298828,-44.17219543457031,0.015823325142264366
2165677,0,41.09544654929834,192.8539581298828,-44.17219543457031,-0.014127769507467747
2165678,0,40.99767035234493,192.8539581298828,-44.17219543457031,-0.03513481095433235
2165679,0,40.89620758639568,192.8539581298828,-44.17219543457031,-0.049797095358371735
2165680,0,40.79119011160814,192.8539581298828,-44.17219543457031,-0.05983424931764603
2165681,0,40.682700134326986,192.8539581298828,-44.17219543457031,-0.0665278211236
2165682,0,40.57084354518484,192.8539581298828,-44.17219543457031,-0.07082809507846832
2165683,0,40.45573540089803,192.8539581298828,-44.17219543457031,-0.07343631237745285
2165684,0,40.33742888304952,192.8539581298828,-44.17219543457031,-0.0748666375875473
2165685,0,40.21606201649338,192.8539581298828,-44.17219543457031,-0.07549343258142471
2165686,0,40.09168833123483,192.8539581298828,-44.17219543457031,-0.07558700442314148
2165687,0,39.96434673323229,192.8539581298828,-44.17219543457031,-0.0753403827548027
2165688,0,39.83415117037487,192.8539581298828,-44.17219543457031,-0.0748899057507515
2165689,0,39.701139784380615,192.8539581298828,-44.17219543457031,-0.07433009892702103
2165690,0,39.56541204941104,192.8539581298828,-44.17219543457031,-0.07372523844242096
