ts,agent_id,x,y,z,v
281949,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
281950,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
281951,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
281952,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
281953,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
281954,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
281955,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
281956,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
281957,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922662146904225e-08
281958,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542097779709257e-07
281959,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247187415010848e-08
281960,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291021049735253e-08
281961,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300450901832463
281962,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433255626537788
281963,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648429347602295
281964,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263836353376262
281965,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026729892680643717
281966,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198829842126608
281967,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906673972013982
281968,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506159132818139
281969,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092142928896082
281970,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579016574379231
281971,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.00078060981685723
281972,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000392166729551
281973,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216625944113523
281974,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489667760526733
281975,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281014354496933
281976,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234806225457982
281977,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370637078935971
281978,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032407239584086476
281979,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828049659505479
281980,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672708799385436
281981,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021514169822691318
281982,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749494860560243
281983,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016327318343241845
281984,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421253968127169
281985,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352607424281605
281986,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010750997510830914
281987,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.392001179677154e-05
281988,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.168092514203449e-05
281989,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102060269730939e-05
281990,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.176227966485663e-05
281991,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3545859043069755e-05
281992,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6705989550987254e-05
281993,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042235633251441e-05
281994,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543883531182573e-05
281995,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.09858144770557e-05
281996,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
281997,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364633970069379e-06
281998,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.948964880537684e-06
281999,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9705897573001643e-06
282000,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8379616499437775e-06
282001,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601459390206269e-06
282002,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.367092007523246e-06
282003,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1075503208633283e-06
282004,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8602481205696412e-06
282005,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6346803361226995e-06
282006,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4257600091604893e-06
282007,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2258324715705937e-06
282008,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1173922115256455e-06
282009,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.947759675937152e-07
282010,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.193285150177753e-07
282011,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.01223542444908e-07
282012,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.9704979768082e-07
282013,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
282014,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.00556928350567e-07
282015,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.4040218593697206e-07
282016,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.179110885134853e-07
282017,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.5066473939726087e-07
282018,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1450628138589417e-07
282019,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.398194873992915e-07
282020,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3166129309558344e-07
282021,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0683819095066895e-07
282022,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.434664710283956e-07
282023,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.787672296185495e-07
282024,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1901501910839244e-07
282025,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0595585204668777e-07
282026,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6930250050682301e-07
282027,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4038221283445103e-07
282028,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0563759978420147e-08
282029,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5904956596422106e-07
282030,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
282031,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2427117084237546e-08
282032,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5322856654454725e-07
282033,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2488431190743953e-07
282034,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1131069188568375e-07
282035,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.943850274338181e-08
282036,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7491583206618823e-08
282037,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.749427848946881e-08
282038,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.361650835281844e-08
282039,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.582368796151957e-08
282040,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1863270286265409e-07
282041,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.95267483939195e-08
282042,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0092418479123769e-07
282043,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495748481441251
282044,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192537684691094
282045,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273189470887457
282046,0,192.363037109375,-86.22119903564453,-0.021905899047851562,0.9249616178239719
282047,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.2119222068989979
282048,0,192.36383056640625,-86.15681457519531,-0.022377775982022285,1.4880812858579429
282049,0,192.36428833007812,-86.11446380615234,-0.02258380874991417,1.7534256154246715
282050,0,192.36488342285156,-86.06568908691406,-0.022761764004826546,2.0080324436683155
282051,0,192.36550903320312,-86.01078796386719,-0.02291053719818592,2.2520621363576567
282052,0,192.3662109375,-85.94998931884766,-0.023030737414956093,2.485728660801538
