ts,agent_id,throttle,steer,brake
4506335,0,0.8999999761581421,-0.01684207282960415,0.0
4506336,0,0.8999999761581421,-0.009546237997710705,0.0
4506337,0,0.8999999761581421,-0.01238144189119339,0.0
4506338,0,0.8999999761581421,-0.005023707635700703,0.0
4506339,0,0.8999999761581421,-0.00400111498311162,0.0
4506340,0,0.8999999761581421,-0.0041661313734948635,0.0
4506341,0,0.8999999761581421,-0.0039135487750172615,0.0
4506342,0,0.8999999761581421,-0.002620277227833867,0.0
4506343,0,0.8999999761581421,0.0011270130053162575,0.0
4506344,0,0.8999999761581421,0.0005258278106339276,0.0
4506345,0,0.8999999761581421,2.7784117264673114e-05,0.0
4506346,0,0.8999999761581421,0.000587151909712702,0.0
4506347,0,0.8999999761581421,0.0007225641165859997,0.0
4506348,0,0.8999999761581421,0.000901817693375051,0.0
4506349,0,0.8999999761581421,0.0007094463217072189,0.0
4506350,0,0.8999999761581421,0.0003870110376738012,0.0
4506351,0,0.8999999761581421,0.0005201280582696199,0.0
4506352,0,0.8999999761581421,-0.0004657433892134577,0.0
4506353,0,0.8999999761581421,-0.0006407461478374898,0.0
4506354,0,0.8999999761581421,-0.00013650796608999372,0.0
4506355,0,0.8999999761581421,-0.0012082832399755716,0.0
4506356,0,0.8999999761581421,-0.0003614257148001343,0.0
4506357,0,0.8999999761581421,-0.0007275372045114636,0.0
4506358,0,0.8999999761581421,-0.00047721981536597013,0.0
4506359,0,0.8999999761581421,-0.0004378798766992986,0.0
4506360,0,0.8999999761581421,-0.00030512429657392204,0.0
4506361,0,0.8999999761581421,-0.0007072308217175305,0.0
4506362,0,0.8999999761581421,-0.00030634336872026324,0.0
4506363,0,0.8999999761581421,-0.00018406643357593566,0.0
4506364,0,0.8999999761581421,-0.0004014348960481584,0.0
4506365,0,0.8999999761581421,0.00014874628686811775,0.0
4506366,0,0.8999999761581421,-0.0007356456480920315,0.0
4506367,0,0.8999999761581421,-0.0006109539535827935,0.0
4506368,0,0.8999999761581421,-0.00041567650623619556,0.0
4506369,0,0.8999999761581421,-0.00041686801705509424,0.0
4506370,0,0.8999999761581421,-0.0002566351613495499,0.0
4506371,0,0.8999999761581421,-0.0003824989835266024,0.0
4506372,0,0.8999999761581421,2.8411783205228858e-05,0.0
4506373,0,0.8999999761581421,-0.000408998312195763,0.0
4506374,0,0.8999999761581421,0.00023433382739312947,0.0
4506375,0,0.8999999761581421,0.0007862814236432314,0.0
4506376,0,0.8999999761581421,0.00026913933106698096,0.0
4506377,0,0.8999999761581421,-0.00014017113426234573,0.0
4506378,0,0.8999999761581421,0.0005703407223336399,0.0
4506379,0,0.8999999761581421,0.0012122632469981909,0.0
4506380,0,0.8999999761581421,2.5263159841415472e-05,0.0
4506381,0,0.8999999761581421,0.0005182007444091141,0.0
4506382,0,0.8999999761581421,0.0009404259617440403,0.0
4506383,0,0.8999999761581421,0.0009003626764751971,0.0
4506384,0,0.8999999761581421,0.0004837851447518915,0.0
4506385,0,0.8999999761581421,0.00033024532604031265,0.0
4506386,0,0.8999999761581421,0.000749391270801425,0.0
4506387,0,0.8999999761581421,0.0007731859222985804,0.0
4506388,0,0.8999999761581421,-0.0007561987149529159,0.0
4506389,0,0.8999999761581421,0.0006652262527495623,0.0
4506390,0,0.8999999761581421,0.0006150044500827789,0.0
4506391,0,0.8999999761581421,0.0005542755243368447,0.0
4506392,0,0.8999999761581421,0.0004637399688363075,0.0
4506393,0,0.8999999761581421,3.9156904676929116e-05,0.0
4506394,0,0.8999999761581421,-0.00025689194444566965,0.0
4506395,0,0.8999999761581421,0.00047198456013575196,0.0
4506396,0,0.8999999761581421,-0.00014040307723917067,0.0
4506397,0,0.8999999761581421,0.00049366190796718,0.0
4506398,0,0.8999999761581421,0.00021145411301404238,0.0
4506399,0,0.8999999761581421,-0.00012940789747517556,0.0
4506400,0,0.8999999761581421,-4.733178866445087e-05,0.0
4506401,0,0.8999999761581421,-8.301383786601946e-05,0.0
