ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4506358,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4506359,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4506360,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4506361,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4506362,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4506363,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4506364,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4506365,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4506366,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4506367,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4506368,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4506369,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4506370,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4506371,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4506372,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4506373,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4506374,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4506375,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4506376,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4506377,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4506378,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4506379,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4506380,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4506381,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4506382,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4506383,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4506384,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4506385,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4506386,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4506387,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4506388,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4506389,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4506390,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4506391,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4506392,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506393,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506394,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506395,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506396,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506397,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506398,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506399,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506400,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506401,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506402,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506403,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506404,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506405,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506406,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506407,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506408,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506409,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506410,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506411,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506412,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506413,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506414,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506415,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506416,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506417,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506418,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506419,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506420,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506421,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506422,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506423,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506424,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506425,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506426,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506427,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506428,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506429,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506430,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4506431,0,5.585664484767341,195.56744384765625,-90.8326416015625,-0.06842773407697678
4506432,0,5.589959434681183,195.56744384765625,-90.82732391357422,-0.06846660375595093
4506433,0,5.593401973863317,195.56752014160156,-90.81505584716797,-0.06852977722883224
4506434,0,5.59596509649362,195.567626953125,-90.79594421386719,-0.06860137730836868
4506435,0,5.597705709143533,195.56781005859375,-90.7701644897461,-0.0686727911233902
4506436,0,5.598623397986591,195.56808471679688,-90.73783874511719,-0.06873946636915207
4506437,0,5.598806676678998,195.56846618652344,-90.69915771484375,-0.06879863888025284
4506438,0,5.598266826308467,195.56895446777344,-90.65430450439453,-0.06884974986314774
4506439,0,5.597166345160929,195.56964111328125,-90.60348510742188,-0.06889235973358154
4506440,0,5.595510661465311,195.57044982910156,-90.54692077636719,-0.06892681121826172
4506441,0,5.59344512405485,195.57139587402344,-90.48489379882812,-0.06895378232002258
4506442,0,5.591080096950881,195.5725555419922,-90.41761779785156,-0.06897338479757309
4506443,0,5.588537271903185,195.5739288330078,-90.3453598022461,-0.06898662447929382
4506444,0,5.585918256131603,195.5755157470703,-90.26839447021484,-0.06899402290582657
4506445,0,5.583420904258086,195.57742309570312,-90.1869888305664,-0.06899631023406982
4506446,0,5.581102808359151,195.57952880859375,-90.1014175415039,-0.06899398565292358
4506447,0,5.579033898731995,195.5818328857422,-90.01190948486328,-0.06898777186870575
4506448,0,5.577317650806587,195.58428955078125,-89.91873168945312,-0.0689781904220581
4506449,0,5.5760338495037995,195.58694458007812,-89.82205963134766,-0.06896625459194183
4506450,0,5.575273244731038,195.58978271484375,-89.7221450805664,-0.0689520612359047
4506451,0,5.57502635639151,195.59274291992188,-89.61914825439453,-0.06893619149923325
4506452,0,5.575435441199165,195.59585571289062,-89.5132827758789,-0.06891925632953644
4506453,0,5.576542269235858,195.59912109375,-89.40471649169922,-0.06890140473842621
4506454,0,5.578356379429746,195.6024932861328,-89.2936019897461,-0.06888294219970703
4506455,0,5.580929905408803,195.60601806640625,-89.18008422851562,-0.0688643604516983
4506456,0,5.5843098708621275,195.60964965820312,-89.06429290771484,-0.06884586066007614
4506457,0,5.588495123344434,195.61341857910156,-88.94634246826172,-0.06882774084806442
4506458,0,5.593473760539075,195.61724853515625,-88.82634735107422,-0.06880996376276016
4506459,0,5.599353359172879,195.62120056152344,-88.70439910888672,-0.06879276037216187
4506460,0,5.606053384006661,195.625244140625,-88.58058166503906,-0.06877631694078445
4506461,0,5.613632458448995,195.62939453125,-88.45494079589844,-0.06861575692892075
4506462,0,5.622000407513677,195.63360595703125,-88.32756042480469,-0.06840339303016663
4506463,0,5.631200724926797,195.63790893554688,-88.19849395751953,-0.06827861815690994
4506464,0,5.641189055911845,195.6422882080078,-88.06779479980469,-0.06821063905954361
4506465,0,5.6519688901437775,195.646728515625,-87.93551635742188,-0.06817832589149475
4506466,0,5.663550100104461,195.6512908935547,-87.80171966552734,-0.06816829741001129
4506467,0,5.675848916891604,195.65586853027344,-87.66639709472656,-0.068171426653862
4506468,0,5.688879273731383,195.66053771972656,-87.52961730957031,-0.06818179786205292
4506469,0,5.7026289371509264,195.665283203125,-87.39140319824219,-0.06819572299718857
4506470,0,5.717075795607455,195.67007446289062,-87.25178527832031,-0.06821063905954361
4506471,0,5.73220382861907,195.67495727539062,-87.11077880859375,-0.06822555512189865
4506472,0,5.74802719951207,195.6798553466797,-86.96842956542969,-0.06823928654193878
4506473,0,5.764517105748404,195.68484497070312,-86.82472229003906,-0.06825179606676102
4506474,0,5.781682885245382,195.68988037109375,-86.67971801757812,-0.06826251745223999
4506475,0,5.79948687399497,195.69497680664062,-86.53339385986328,-0.06827190518379211
4506476,0,5.8179666633449205,195.70013427734375,-86.38581085205078,-0.06827960908412933
4506477,0,5.837049788480488,195.705322265625,-86.2369384765625,-0.06828621029853821
4506478,0,5.8568057516765615,195.71058654785156,-86.08683776855469,-0.06829135864973068
4506479,0,5.877176664831096,195.7158966064453,-85.93548583984375,-0.06829559057950974
4506480,0,5.898174115800288,195.72125244140625,-85.78292083740234,-0.06829886883497238
4506481,0,5.919776191514881,195.72665405273438,-85.629150390625,-0.06830138713121414
4506482,0,5.941967090557075,195.7321319580078,-85.47416687011719,-0.06830333918333054
4506483,0,5.964716038869859,195.7376251220703,-85.3179931640625,-0.06830467283725739
4506484,0,5.988047381674648,195.74317932128906,-85.16065979003906,-0.06830550730228424
4506485,0,6.011928255282643,195.748779296875,-85.00215911865234,-0.06830604374408722
4506486,0,6.036346898591603,195.75445556640625,-84.84249877929688,-0.06830631196498871
4506487,0,6.061283119189622,195.7601776123047,-84.68169403076172,-0.06830627471208572
4506488,0,6.086681468560484,195.7659149169922,-84.5197525024414,-0.06830604374408722
4506489,0,6.112558027210145,195.77171325683594,-84.35670471191406,-0.06830562651157379
4506490,0,6.138906953604756,195.77757263183594,-84.19253540039062,-0.06830501556396484
4506491,0,6.164766322841406,195.783447265625,-84.02726745605469,-0.06830444186925888
4506492,0,6.189651382761185,195.78941345214844,-83.86089324951172,-0.06830363720655441
4506493,0,6.213603120890889,195.79541015625,-83.69343566894531,-0.06830287724733353
4506494,0,6.236608055663231,195.80142211914062,-83.52490997314453,-0.06830211728811264
4506495,0,6.258664836202108,195.8074951171875,-83.35530090332031,-0.06830116361379623
4506496,0,6.279810961321054,195.81362915039062,-83.18462371826172,-0.06830024719238281
4506497,0,6.300021076975018,195.8197784423828,-83.01290130615234,-0.0682992935180664
4506498,0,6.319330200282732,195.82595825195312,-82.84013366699219,-0.06829833984375
4506499,0,6.337737826653857,195.83218383789062,-82.66632843017578,-0.06829746067523956
4506500,0,6.355274282989746,195.8384552001953,-82.49150085449219,-0.06829650700092316
4506501,0,6.371900634133527,195.84474182128906,-82.31564331054688,-0.06829540431499481
4506502,0,6.3876364840629964,195.85104370117188,-82.13877868652344,-0.06829459965229034
4506503,0,6.402490283258768,195.85739135742188,-81.96089935302734,-0.06829357147216797
4506504,0,6.416470667845894,195.86376953125,-81.78202819824219,-0.06829261779785156
4506505,0,6.429562242116361,195.87017822265625,-81.6021728515625,-0.06829166412353516
4506506,0,6.441722394430731,195.87657165527344,-81.42131805419922,-0.06829078495502472
4506507,0,6.453026576704394,195.88302612304688,-81.239501953125,-0.0682898685336113
4506508,0,6.463396956356672,195.88946533203125,-81.05670928955078,-0.06828884035348892
4506509,0,6.472872090567196,195.89593505859375,-80.87295532226562,-0.06828803569078445
4506510,0,6.48147782045931,195.90240478515625,-80.68824768066406,-0.06828712671995163
4506511,0,6.4897984923595455,195.90890502929688,-80.50260162353516,-0.06828609108924866
4506512,0,6.499619630831813,195.9154052734375,-80.3160171508789,-0.06828529387712479
4506513,0,6.51087689991347,195.92190551757812,-80.12848663330078,-0.06828441470861435
4506514,0,6.52355474180924,195.92843627929688,-79.9400405883789,-0.0682835727930069
4506515,0,6.537510178890501,195.93492126464844,-79.75067138671875,-0.06828277558088303
4506516,0,6.552758770248357,195.94140625,-79.56038665771484,-0.06828193366527557
4506517,0,6.569212957453455,195.94789123535156,-79.36919403076172,-0.06828109920024872
4506518,0,6.586857996215345,195.95437622070312,-79.17710876464844,-0.06828029453754425
4506519,0,6.605648689890057,195.9608154296875,-78.984130859375,-0.06827934086322784
4506520,0,6.625535024626161,195.96725463867188,-78.7902603149414,-0.06827861815690994
4506521,0,6.6465025126358235,195.9737091064453,-78.59551239013672,-0.06827777624130249
4506522,0,6.6684699503950515,195.98011779785156,-78.39990234375,-0.06827697902917862
4506523,0,6.691424702872693,195.9864959716797,-78.20342254638672,-0.06827617436647415
4506524,0,6.715320827791313,195.9928741455078,-78.0060806274414,-0.06827541440725327
4506525,0,6.74010465429229,195.9992218017578,-77.80787658691406,-0.06827457249164581
4506526,0,6.76575163921511,196.00552368164062,-77.60883331298828,-0.06827384978532791
4506527,0,6.7922414040255665,196.01181030273438,-77.40895080566406,-0.06827311962842941
4506528,0,6.819529830626266,196.01803588867188,-77.2082290649414,-0.06827224791049957
4506529,0,6.8476105185773,196.02427673339844,-77.00667572021484,-0.06827156245708466
4506530,0,6.876360304922293,196.0304412841797,-76.80430603027344,-0.0682707205414772
4506531,0,6.90571023854176,196.0365753173828,-76.60111999511719,-0.06827007234096527
4506532,0,6.935575436712615,196.0426788330078,-76.39712524414062,-0.06826930493116379
4506533,0,6.965784098845889,196.0487060546875,-76.19231414794922,-0.0682685449719429
4506534,0,6.996221051910955,196.05471801757812,-75.98670959472656,-0.06826785951852798
4506535,0,7.026737332696222,196.06068420410156,-75.78031921386719,-0.06826713681221008
4506536,0,7.057131585484536,196.0666046142578,-75.57313537597656,-0.06826644390821457
4506537,0,7.087264486471212,196.0724639892578,-75.36517333984375,-0.0682656466960907
4506538,0,7.116952508758776,196.07827758789062,-75.15644073486328,-0.06826499849557877
4506539,0,7.146063963235747,196.08404541015625,-74.94692993164062,-0.06826431304216385
4506540,0,7.174406030220412,196.0897674560547,-74.73665618896484,-0.06826362758874893
4506541,0,7.201580764991313,196.0954132080078,-74.525634765625,-0.06826289743185043
4506542,0,7.227085523793427,196.1010284423828,-74.31385803222656,-0.06826233118772507
4506543,0,7.250477887518968,196.10658264160156,-74.10133361816406,-0.06826163828372955
4506544,0,7.2713884652207375,196.112060546875,-73.8880615234375,-0.0682610273361206
4506545,0,7.289939021725128,196.11749267578125,-73.67405700683594,-0.0682603046298027
4506546,0,7.306452828979047,196.12286376953125,-73.45932006835938,-0.06825965642929077
4506547,0,7.321146952777584,196.128173828125,-73.24385833740234,-0.06825904548168182
4506548,0,7.334136438276415,196.13343811035156,-73.02767944335938,-0.06825843453407288
4506549,0,7.345475732170175,196.1386260986328,-72.810791015625,-0.06825774908065796
4506550,0,7.355267298179997,196.14376831054688,-72.59318542480469,-0.06825710088014603
4506551,0,7.363589349804872,196.14886474609375,-72.3748779296875,-0.06825634092092514
4506552,0,7.370512286657818,196.15386962890625,-72.15587615966797,-0.06825587898492813
4506553,0,7.376068956180826,196.15879821777344,-71.9361801147461,-0.06825508177280426
4506554,0,7.380389440743499,196.16371154785156,-71.7157974243164,-0.06825454533100128
4506555,0,7.383489187524598,196.1685333251953,-71.4947280883789,-0.06825393438339233
4506556,0,7.385520780566914,196.17330932617188,-71.27298736572266,-0.0682532861828804
4506557,0,7.386479180640691,196.17800903320312,-71.05056762695312,-0.06825274974107742
4506558,0,7.386496435655984,196.18267822265625,-70.82748413085938,-0.06825213879346848
4506559,0,7.385562455552049,196.18724060058594,-70.6037368774414,-0.06825157254934311
4506560,0,7.383743878866238,196.19178771972656,-70.37932586669922,-0.06825088709592819
4506561,0,7.381107036890142,196.1962432861328,-70.1542739868164,-0.06825027614831924
4506562,0,7.377680544468037,196.20068359375,-69.9285659790039,-0.06824981421232224
4506563,0,7.373477752960919,196.20501708984375,-69.70221710205078,-0.06824927777051926
4506564,0,7.368542191964927,196.2093048095703,-69.4752197265625,-0.0682486742734909
4506565,0,7.362922814916737,196.21353149414062,-69.24760437011719,-0.06824813783168793
4506566,0,7.356673257970195,196.21771240234375,-69.01934814453125,-0.06824752688407898
4506567,0,7.349850735203467,196.22183227539062,-68.79047393798828,-0.068246990442276
4506568,0,7.34250162649713,196.22589111328125,-68.56098175048828,-0.06824637949466705
4506569,0,7.334663093251339,196.2299041748047,-68.33087158203125,-0.06824588775634766
4506570,0,7.326341462792156,196.23382568359375,-68.10014343261719,-0.06824527680873871
4506571,0,7.31755299958708,196.23773193359375,-67.86882019042969,-0.06824470311403275
4506572,0,7.308082962159977,196.24156188964844,-67.63688659667969,-0.06824421137571335
4506573,0,7.297966832808989,196.24534606933594,-67.40436553955078,-0.0682436004281044
4506574,0,7.28718861775391,196.24908447265625,-67.1712417602539,-0.06824317574501038
4506575,0,7.275757995017892,196.25274658203125,-66.93753051757812,-0.06824260205030441
4506576,0,7.263745065272766,196.25640869140625,-66.7032470703125,-0.06824211031198502
4506577,0,7.25110718222483,196.25997924804688,-66.46837615966797,-0.06824153661727905
4506578,0,7.237882109646198,196.2635040283203,-66.23292541503906,-0.06824104487895966
4506579,0,7.224095964242561,196.2670135498047,-65.99691009521484,-0.06824058294296265
4506580,0,7.209722705873916,196.2704315185547,-65.76032257080078,-0.06824004650115967
4506581,0,7.194796116760672,196.27381896972656,-65.52318572998047,-0.06823959201574326
4506582,0,7.17934897757949,196.2771759033203,-65.28548431396484,-0.06823905557394028
4506583,0,7.163337840427129,196.2804718017578,-65.0472183227539,-0.0682385265827179
4506584,0,7.146814505174906,196.28372192382812,-64.80841064453125,-0.06823795288801193
4506585,0,7.129801377803726,196.28692626953125,-64.56906127929688,-0.06823757290840149
4506586,0,7.112288062836786,196.29010009765625,-64.32916259765625,-0.06823723018169403
4506587,0,7.094204070063027,196.29324340820312,-64.08872985839844,-0.06823665648698807
4506588,0,7.074963414039937,196.29632568359375,-63.8477668762207,-0.06823627650737762
4506589,0,7.054191260192831,196.29937744140625,-63.60626983642578,-0.06823562830686569
4506590,0,7.032664800505839,196.30238342285156,-63.36424255371094,-0.06823516637086868
4506591,0,7.0106989535604916,196.30532836914062,-63.12169647216797,-0.06823478639125824
4506592,0,6.989123871902092,196.3082733154297,-62.87864303588867,-0.06823424994945526
4506593,0,6.968165301179849,196.31118774414062,-62.635066986083984,-0.06823386996984482
4506594,0,6.947752712318615,196.31405639648438,-62.39097595214844,-0.06823333352804184
4506595,0,6.927850458812995,196.31686401367188,-62.14638137817383,-0.06823284178972244
4506596,0,6.908461861729214,196.31968688964844,-61.90128707885742,-0.06823241710662842
4506597,0,6.889515494160965,196.3224639892578,-61.65569305419922,-0.06823199987411499
4506598,0,6.871003730515461,196.3251953125,-61.409603118896484,-0.06823158264160156
4506599,0,6.852889790507882,196.327880859375,-61.16301727294922,-0.06823115795850754
4506600,0,6.835190377032051,196.33058166503906,-60.91593933105469,-0.06823070347309113
4506601,0,6.817854633090595,196.33323669433594,-60.668392181396484,-0.06823032349348068
4506602,0,6.8008119298560015,196.3358612060547,-60.42035675048828,-0.06822986155748367
4506603,0,6.784040218044549,196.3384552001953,-60.17184066772461,-0.06822944432497025
4506604,0,6.76747694066236,196.34103393554688,-59.9228515625,-0.0682290643453598
4506605,0,6.751022155517758,196.34356689453125,-59.67338562011719,-0.06822860240936279
4506606,0,6.734655895690297,196.3461151123047,-59.42346954345703,-0.06822822242975235
4506607,0,6.71820127120651,196.34860229492188,-59.17308044433594,-0.06822780519723892
4506608,0,6.7015277122697405,196.35108947753906,-58.9222297668457,-0.06822723150253296
4506609,0,6.684570395006937,196.35354614257812,-58.67092514038086,-0.06822696328163147
4506610,0,6.667236303721268,196.35598754882812,-58.41916275024414,-0.06822654604911804
4506611,0,6.649484261178424,196.35841369628906,-58.16695022583008,-0.0682261660695076
4506612,0,6.631260476351764,196.36080932617188,-57.914306640625,-0.06822570413351059
4506613,0,6.6125798646412415,196.36322021484375,-57.66120529174805,-0.06822532415390015
4506614,0,6.593434467180066,196.36558532714844,-57.40766525268555,-0.0682249441742897
4506615,0,6.573890086015238,196.36795043945312,-57.153690338134766,-0.06822452694177628
4506616,0,6.553959310342698,196.37026977539062,-56.89928436279297,-0.06822413951158524
4506617,0,6.53364605439656,196.37258911132812,-56.64445114135742,-0.06822375953197479
4506618,0,6.512965020697896,196.3749237060547,-56.38918685913086,-0.06822337955236435
4506619,0,6.491859264551554,196.377197265625,-56.13349914550781,-0.06822307407855988
4506620,0,6.470337353027045,196.37948608398438,-55.87739562988281,-0.06822273135185242
4506621,0,6.448394336383811,196.38177490234375,-55.62086868286133,-0.06822231411933899
4506622,0,6.426037682859648,196.384033203125,-55.363929748535156,-0.06822197139263153
4506623,0,6.403295575417203,196.38629150390625,-55.106571197509766,-0.06822162121534348
4506624,0,6.380202967682943,196.3885040283203,-54.848812103271484,-0.06822124123573303
4506625,0,6.3568151478057136,196.39076232910156,-54.59064483642578,-0.06822089850902557
4506626,0,6.3331097439825355,196.39300537109375,-54.33207321166992,-0.06822055578231812
4506627,0,6.309114474353915,196.3952178955078,-54.07310485839844,-0.06822017580270767
4506628,0,6.284858902631163,196.3974151611328,-53.813743591308594,-0.06821967661380768
4506629,0,6.260337660692173,196.3996124267578,-53.55398941040039,-0.06821945309638977
4506630,0,6.235556582893213,196.4018096923828,-53.29384231567383,-0.06821906566619873
4506631,0,6.210485629187523,196.4040069580078,-53.03330612182617,-0.0682186484336853
4506632,0,6.1850758908560906,196.40618896484375,-52.77238082885742,-0.06821834295988083
4506633,0,6.159344055646857,196.4084014892578,-52.511077880859375,-0.06821800023317337
4506634,0,6.133217544283981,196.41058349609375,-52.249393463134766,-0.06821773201227188
4506635,0,6.106659502994485,196.4127655029297,-51.987327575683594,-0.06821731477975845
4506636,0,6.079642391220386,196.41497802734375,-51.724891662597656,-0.06821700930595398
4506637,0,6.052075307257844,196.4171600341797,-51.46208190917969,-0.06821666657924652
4506638,0,6.023948987176209,196.4193572998047,-51.198909759521484,-0.06821639835834503
4506639,0,5.995209552176254,196.42153930664062,-50.93537521362305,-0.06821601837873459
4506640,0,5.965782655796154,196.42372131347656,-50.67147445678711,-0.06821571290493011
4506641,0,5.935628528917298,196.42591857910156,-50.40721130371094,-0.06821537017822266
4506642,0,5.90472329511008,196.4281005859375,-50.14259338378906,-0.06821510195732117
4506643,0,5.873086915177887,196.43028259277344,-49.87761688232422,-0.06821475923061371
4506644,0,5.840758899068021,196.43247985839844,-49.61228561401367,-0.06821445375680923
4506645,0,5.8076922953825045,196.43466186523438,-49.34661102294922,-0.06821418553590775
4506646,0,5.773906124523352,196.4368438720703,-49.08058547973633,-0.06821391731500626
4506647,0,5.739441883980095,196.4390411376953,-48.81421661376953,-0.06821361184120178
4506648,0,5.704271036216244,196.44122314453125,-48.547508239746094,-0.06821326911449432
4506649,0,5.668496612879126,196.44342041015625,-48.28045654296875,-0.06821292638778687
4506650,0,5.63216317120082,196.4456024169922,-48.01306915283203,-0.06821265816688538
4506651,0,5.595381046143996,196.4478302001953,-47.7453498840332,-0.06821238994598389
4506652,0,5.558218193015203,196.45005798339844,-47.47730255126953,-0.06821216642856598
4506653,0,5.520662696567295,196.45228576660156,-47.208919525146484,-0.0682118609547615
4506654,0,5.4824675542016745,196.45448303222656,-46.940208435058594,-0.06821143627166748
4506655,0,5.443881876660886,196.4567108154297,-46.67116928100586,-0.06821121275424957
4506656,0,5.404927913067829,196.45895385742188,-46.40181350708008,-0.0682109072804451
4506657,0,5.36571555209068,196.46121215820312,-46.132137298583984,-0.06821060180664062
4506658,0,5.326326051625224,196.46347045898438,-45.86214065551758,-0.06821033358573914
4506659,0,5.286860396558433,196.4657440185547,-45.59183120727539,-0.06821002811193466
4506660,0,5.247391121386603,196.46798706054688,-45.321205139160156,-0.06820979714393616
4506661,0,5.208032381314609,196.47027587890625,-45.05026626586914,-0.06820952892303467
4506662,0,5.168817589626666,196.47254943847656,-44.77902603149414,-0.06820918619632721
4506663,0,5.129837995145752,196.474853515625,-44.50748062133789,-0.06820899993181229
4506664,0,5.0911329606771325,196.47714233398438,-44.23563003540039,-0.0682087317109108
4506665,0,5.052771870950999,196.47946166992188,-43.96347427368164,-0.06820838898420334
4506666,0,5.014798531344603,196.48179626464844,-43.69102096557617,-0.06820815801620483
4506667,0,4.977241804514042,196.484130859375,-43.418270111083984,-0.06820788979530334
4506668,0,4.940109611137351,196.48646545410156,-43.14522933959961,-0.06820754706859589
4506669,0,4.903475485770571,196.4888458251953,-42.87189483642578,-0.06820739805698395
4506670,0,4.8673069530778745,196.4912109375,-42.598270416259766,-0.06820716708898544
4506671,0,4.8315688277160875,196.49359130859375,-42.32434844970703,-0.06820686161518097
4506672,0,4.79627823824598,196.4959716796875,-42.05014419555664,-0.06820663064718246
4506673,0,4.761404797783216,196.4983673095703,-41.775657653808594,-0.06820632517337799
4506674,0,4.726941524118573,196.50079345703125,-41.50088882446289,-0.06820613890886307
