ts,agent_id,x,y,z,v
4506335,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4506336,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4506337,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4506338,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4506339,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4506340,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4506341,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4506342,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4506343,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4506344,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898622739026525e-08
4506345,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415900902332406e-07
4506346,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241724852106097e-08
4506347,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29066037924532e-08
4506348,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400962286114271
4506349,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064406613231628536
4506350,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668324449686315
4506351,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279017428355044
4506352,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667718955176017
4506353,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198382952686166
4506354,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069472284022179
4506355,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510820670009195
4506356,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217885710530628
4506357,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584076891930377
4506358,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807732578757724
4506359,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001676798072715
4506360,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219480416044257
4506361,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492686518516649
4506362,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331673938722985
4506363,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042399888270886843
4506364,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112903375006935
4506365,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240559040840179
4506366,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299864665025793
4506367,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680919960379363
4506368,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526446611069846
4506369,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738567895030064
4506370,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291940405555296
4506371,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206223300628016
4506372,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234206199176891
4506373,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074439496845522
4506374,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.377408308803062e-05
4506375,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163284344747253e-05
4506376,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095325271532518e-05
4506377,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15059745464769e-05
4506378,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3640111839458364e-05
4506379,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.685055062968507e-05
4506380,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0558013737084644e-05
4506381,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5466617337579475e-05
4506382,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057282312155186e-05
4506383,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4506384,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4493745971790425e-06
4506385,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8941757289263426e-06
4506386,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969605858655073e-06
4506387,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835423347321555e-06
4506388,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986534881133047e-06
4506389,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3642662675059197e-06
4506390,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047438740959443e-06
4506391,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573132679234609e-06
4506392,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325265223094094e-06
4506393,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323787516528371e-06
4506394,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1923276479450031e-06
4506395,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0621291003790814e-06
4506396,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002281797275955e-07
4506397,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.038968517285481e-07
4506398,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002273817122906e-07
4506399,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.076647351343942e-07
4506400,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4506401,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998075254175072e-07
4506402,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384866081998634e-07
4506403,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1519995761645244e-07
4506404,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5885873339543986e-07
4506405,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.324161371773043e-07
4506406,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2092868945546284e-07
4506407,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2765967852641347e-07
4506408,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0326446057056067e-07
4506409,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8486683112762227e-07
4506410,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7581415621247715e-07
4506411,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1738634838760823e-07
4506412,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.075790837056466e-07
4506413,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.267569273673134e-07
4506414,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.977287180109273e-08
4506415,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.962474766226267e-08
4506416,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.333973014230976e-07
4506417,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4506418,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9816737629111927e-08
4506419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5818849540940902e-07
4506420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2904592802683467e-07
4506421,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1418369219471358e-07
4506422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.9926065694468064e-08
4506423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.711874852359052e-09
4506424,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.793671942811427e-08
4506425,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.934957211212674e-08
4506426,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.952165802907759e-08
4506427,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7369709272470338e-08
4506428,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.781344140864392e-08
4506429,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0591441184602568e-07
4506430,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000983997443436548
4506431,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.2423780696780161
4506432,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804880439214993
4506433,0,192.36294555664062,-86.23088073730469,-0.02177581749856472,0.7147084435312482
4506434,0,192.3632049560547,-86.20853424072266,-0.02196701057255268,0.9446967045774564
4506435,0,192.363525390625,-86.18053436279297,-0.022151069715619087,1.1701751287478013
4506436,0,192.36392211914062,-86.14700317382812,-0.02232009917497635,1.3909308577118527
4506437,0,192.36436462402344,-86.1080551147461,-0.022470511496067047,1.6067970985096327
4506438,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.8176498299606827
4506439,0,192.36546325683594,-86.01443481445312,-0.02271045558154583,2.023397839153069
4506440,0,192.36610412597656,-85.96000671386719,-0.022801322862505913,2.2239817703004063
4506441,0,192.36679077148438,-85.90068054199219,-0.022874411195516586,2.419370860132358
4506442,0,192.36753845214844,-85.83657836914062,-0.022931480780243874,2.6095559325042323
