ts,agent_id,throttle,steer,brake
1175548,0,0.8999999761581421,-0.009198980405926704,0.0
1175549,0,0.8999999761581421,-0.001410388620570302,0.0
1175550,0,0.8999999761581421,-0.011862372979521751,0.0
1175551,0,0.8999999761581421,-0.00508123217150569,0.0
1175552,0,0.8999999761581421,-0.00011141769937239587,0.0
1175553,0,0.8999999761581421,-0.0022003091871738434,0.0
1175554,0,0.8999999761581421,0.0002441552060190588,0.0
1175555,0,0.8999999761581421,0.002783932024613023,0.0
1175556,0,0.8999999761581421,0.002483460120856762,0.0
1175557,0,0.8999999761581421,0.0024076830595731735,0.0
1175558,0,0.8999999761581421,0.002366577507928014,0.0
1175559,0,0.8999999761581421,0.002758854767307639,0.0
1175560,0,0.8999999761581421,0.002715705893933773,0.0
1175561,0,0.8999999761581421,0.0026001527439802885,0.0
1175562,0,0.8999999761581421,0.0028492806013673544,0.0
1175563,0,0.8999999761581421,0.002856805920600891,0.0
1175564,0,0.8999999761581421,0.0029055147897452116,0.0
1175565,0,0.8999999761581421,0.0029710072558373213,0.0
1175566,0,0.8999999761581421,0.00328210461884737,0.0
1175567,0,0.8999999761581421,0.0031741729471832514,0.0
1175568,0,0.8999999761581421,0.003305122721940279,0.0
1175569,0,0.8999999761581421,0.003166510723531246,0.0
1175570,0,0.8999999761581421,0.0033162108156830072,0.0
1175571,0,0.8999999761581421,0.0031846524216234684,0.0
1175572,0,0.8999999761581421,0.0030677502509206533,0.0
1175573,0,0.8999999761581421,0.003134512109681964,0.0
1175574,0,0.8999999761581421,0.003042417811229825,0.0
1175575,0,0.8999999761581421,0.0031533055007457733,0.0
1175576,0,0.8999999761581421,0.0031281656119972467,0.0
1175577,0,0.8999999761581421,0.003038212889805436,0.0
1175578,0,0.8999999761581421,0.003069165861234069,0.0
1175579,0,0.8999999761581421,0.002835699589923024,0.0
1175580,0,0.8999999761581421,0.0028857600409537554,0.0
1175581,0,0.8999999761581421,0.002803538227453828,0.0
1175582,0,0.8999999761581421,0.0026722827460616827,0.0
1175583,0,0.8999999761581421,0.0027817331720143557,0.0
1175584,0,0.8999999761581421,0.0025921608321368694,0.0
1175585,0,0.8999999761581421,0.002855835482478142,0.0
1175586,0,0.8999999761581421,0.0029212497174739838,0.0
1175587,0,0.8999999761581421,0.0027235308662056923,0.0
1175588,0,0.8999999761581421,0.0028180975932627916,0.0
1175589,0,0.8999999761581421,0.0029358144383877516,0.0
1175590,0,0.8999999761581421,0.0028683238197118044,0.0
1175591,0,0.8999999761581421,0.0030139219015836716,0.0
1175592,0,0.8999999761581421,0.0028966418467462063,0.0
1175593,0,0.8999999761581421,0.003044919576495886,0.0
1175594,0,0.8999999761581421,0.003181241685524583,0.0
1175595,0,0.8999999761581421,0.0030568568035960197,0.0
1175596,0,0.8999999761581421,0.003173836739733815,0.0
1175597,0,0.8999999761581421,0.0031603227835148573,0.0
1175598,0,0.8999999761581421,0.0030547878704965115,0.0
1175599,0,0.8999999761581421,0.0032739986199885607,0.0
1175600,0,0.8999999761581421,0.0031051975674927235,0.0
1175601,0,0.8999999761581421,0.0031831455416977406,0.0
1175602,0,0.8999999761581421,0.0032262129243463278,0.0
1175603,0,0.8999999761581421,0.0031070075929164886,0.0
1175604,0,0.8999999761581421,0.0031404413748532534,0.0
1175605,0,0.8999999761581421,0.002969767665490508,0.0
1175606,0,0.8999999761581421,0.003040157025679946,0.0
1175607,0,0.8999999761581421,0.002967526437714696,0.0
1175608,0,0.8999999761581421,0.002926398767158389,0.0
1175609,0,0.8999999761581421,0.003018774325028062,0.0
1175610,0,0.8999999761581421,0.0030165202915668488,0.0
1175611,0,0.8999999761581421,0.0029026810079813004,0.0
1175612,0,0.8999999761581421,0.002840894740074873,0.0
1175613,0,0.8999999761581421,0.0029837253969162703,0.0
1175614,0,0.8999999761581421,0.0027851960621774197,0.0
1175615,0,0.8999999761581421,0.0028245237190276384,0.0
1175616,0,0.8999999761581421,0.0027989160735160112,0.0
1175617,0,0.8999999761581421,0.00280992710031569,0.0
1175618,0,0.8999999761581421,0.0028355258982628584,0.0
1175619,0,0.8999999761581421,0.002694555092602968,0.0
1175620,0,0.8999999761581421,0.0029648030176758766,0.0
1175621,0,0.8999999761581421,0.0027377232909202576,0.0
1175622,0,0.8999999761581421,0.0026583068538457155,0.0
1175623,0,0.8999999761581421,0.002844568807631731,0.0
1175624,0,0.8999999761581421,0.0026573475915938616,0.0
1175625,0,0.8999999761581421,0.0027792807668447495,0.0
1175626,0,0.8999999761581421,0.00280038476921618,0.0
1175627,0,0.8999999761581421,0.002769041107967496,0.0
1175628,0,0.8999999761581421,0.0027367614675313234,0.0
1175629,0,0.8999999761581421,0.002650202950462699,0.0
1175630,0,0.8999999761581421,0.002603685250505805,0.0
1175631,0,0.8999999761581421,0.002756718313321471,0.0
1175632,0,0.8999999761581421,0.002626872155815363,0.0
1175633,0,0.8999999761581421,0.0027068438939750195,0.0
1175634,0,0.8999999761581421,0.0027318308129906654,0.0
1175635,0,0.8999999761581421,0.0027005216106772423,0.0
1175636,0,0.8999999761581421,0.0028085880912840366,0.0
1175637,0,0.8999999761581421,0.0027229716069996357,0.0
1175638,0,0.8999999761581421,0.0026347185485064983,0.0
1175639,0,0.8999999761581421,0.0028290145564824343,0.0
1175640,0,0.8999999761581421,0.0025666356086730957,0.0
