ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3413675,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3413676,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3413677,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3413678,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3413679,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3413680,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3413681,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3413682,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3413683,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3413684,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3413685,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3413686,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3413687,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3413688,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3413689,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3413690,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3413691,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3413692,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3413693,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
3413694,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
3413695,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
3413696,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3413697,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3413698,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3413699,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3413700,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3413701,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3413702,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3413703,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3413704,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3413705,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3413706,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3413707,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3413708,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3413709,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3413710,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3413711,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3413712,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3413713,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3413714,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3413715,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3413716,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3413717,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3413718,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3413719,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3413720,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3413721,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3413722,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3413723,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3413724,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3413725,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3413726,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3413727,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3413728,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3413729,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3413730,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3413731,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
