ts,agent_id,throttle,steer,brake
3413675,0,0.8999999761581421,-0.005896966904401779,0.0
3413676,0,0.8999999761581421,-0.007765475660562515,0.0
3413677,0,0.8999999761581421,-0.007630540058016777,0.0
3413678,0,0.8999999761581421,-0.009118425659835339,0.0
3413679,0,0.8999999761581421,-0.007222255226224661,0.0
3413680,0,0.8999999761581421,-0.008690656162798405,0.0
3413681,0,0.8999999761581421,-0.011567714624106884,0.0
3413682,0,0.8999999761581421,-0.01220751367509365,0.0
3413683,0,0.8999999761581421,0.0003956264117732644,0.0
3413684,0,0.8999999761581421,-0.0008032117621041834,0.0
3413685,0,0.8999999761581421,-0.0010391725227236748,0.0
3413686,0,0.8999999761581421,-0.0008042615372687578,0.0
3413687,0,0.8999999761581421,-0.0006235921173356473,0.0
3413688,0,0.8999999761581421,-0.0023005520924925804,0.0
3413689,0,0.8999999761581421,-0.0018499749712646008,0.0
3413690,0,0.8999999761581421,-0.00025176533381454647,0.0
3413691,0,0.8999999761581421,-0.0013793859397992492,0.0
3413692,0,0.8999999761581421,-0.0010958368657156825,0.0
3413693,0,0.8999999761581421,-0.0009657080518081784,0.0
3413694,0,0.8999999761581421,-0.0012651996221393347,0.0
3413695,0,0.8999999761581421,-0.000548006035387516,0.0
3413696,0,0.8999999761581421,-0.0016679669497534633,0.0
3413697,0,0.8999999761581421,-0.0013725560856983066,0.0
3413698,0,0.8999999761581421,-0.0025689397007226944,0.0
3413699,0,0.8999999761581421,-0.0024223115760833025,0.0
3413700,0,0.8999999761581421,-0.002281805267557502,0.0
3413701,0,0.8999999761581421,-0.0023023986723273993,0.0
3413702,0,0.8999999761581421,-0.0022857009898871183,0.0
3413703,0,0.8999999761581421,-0.0014818848576396704,0.0
3413704,0,0.8999999761581421,-0.0013006293447688222,0.0
3413705,0,0.8999999761581421,-0.002130429493263364,0.0
3413706,0,0.8999999761581421,-0.0019767337944358587,0.0
3413707,0,0.8999999761581421,-0.0013169834855943918,0.0
3413708,0,0.8999999761581421,0.0008539716945961118,0.0
3413709,0,0.8999999761581421,-0.0006751174805685878,0.0
3413710,0,0.8999999761581421,-0.0005829118890687823,0.0
3413711,0,0.8999999761581421,-0.0009223514352925122,0.0
3413712,0,0.8999999761581421,-0.0019018296152353287,0.0
3413713,0,0.8999999761581421,-0.0019504553638398647,0.0
3413714,0,0.8999999761581421,-0.0021015324164181948,0.0
3413715,0,0.8999999761581421,-0.0014987470349296927,0.0
