ts,agent_id,throttle,steer,brake
6388419,0,0.8999999761581421,-0.0011223460314795375,0.0
6388420,0,0.8999999761581421,-0.003588272724300623,0.0
6388421,0,0.8999999761581421,-0.0035022355150431395,0.0
6388422,0,0.8999999761581421,-0.004899623338133097,0.0
6388423,0,0.8999999761581421,-0.008037280291318893,0.0
6388424,0,0.8999999761581421,-0.005392863415181637,0.0
6388425,0,0.8999999761581421,-0.0026596100069582462,0.0
6388426,0,0.8999999761581421,0.001914848806336522,0.0
6388427,0,0.8999999761581421,0.0005084653967060149,0.0
6388428,0,0.8999999761581421,0.0009438154520466924,0.0
6388429,0,0.8999999761581421,0.0004031542339362204,0.0
6388430,0,0.8999999761581421,8.311381679959595e-05,0.0
6388431,0,0.8999999761581421,0.00033518997952342033,0.0
6388432,0,0.8999999761581421,0.00020355604647193104,0.0
6388433,0,0.8999999761581421,-0.00016050494741648436,0.0
6388434,0,0.8999999761581421,-0.0002509698970243335,0.0
6388435,0,0.8999999761581421,-0.000339845399139449,0.0
6388436,0,0.8999999761581421,-0.00041258460259996355,0.0
6388437,0,0.8999999761581421,-0.0008048101444728673,0.0
6388438,0,0.8999999761581421,-0.0009444994502700865,0.0
6388439,0,0.8999999761581421,-0.000694095273502171,0.0
6388440,0,0.8999999761581421,-0.000692583154886961,0.0
6388441,0,0.8999999761581421,-0.0009151510894298553,0.0
6388442,0,0.8999999761581421,-0.0007684562588110566,0.0
6388443,0,0.8999999761581421,-0.0008225661003962159,0.0
6388444,0,0.8999999761581421,-0.0010211387416347861,0.0
6388445,0,0.8999999761581421,-0.0012941504828631878,0.0
6388446,0,0.8999999761581421,-0.0013006937224417925,0.0
6388447,0,0.8999999761581421,-0.001323751755990088,0.0
6388448,0,0.8999999761581421,-0.0015265292022377253,0.0
6388449,0,0.8999999761581421,-0.0013431065017357469,0.0
6388450,0,0.8999999761581421,-0.0015530599048361182,0.0
6388451,0,0.8999999761581421,-0.001389292418025434,0.0
6388452,0,0.8999999761581421,-0.0015162547351792455,0.0
6388453,0,0.8999999761581421,-0.0014719971222802997,0.0
6388454,0,0.8999999761581421,-0.001660495181567967,0.0
6388455,0,0.8999999761581421,-0.0018454102100804448,0.0
6388456,0,0.8999999761581421,-0.0015667603584006429,0.0
6388457,0,0.8999999761581421,-0.0016034974250942469,0.0
6388458,0,0.8999999761581421,-0.001915754284709692,0.0
6388459,0,0.8999999761581421,-0.0015588526148349047,0.0
6388460,0,0.8999999761581421,-0.001856431132182479,0.0
6388461,0,0.8999999761581421,-0.0015894091920927167,0.0
6388462,0,0.8999999761581421,-0.0017549971817061305,0.0
6388463,0,0.8999999761581421,-0.0016725624445825815,0.0
6388464,0,0.8999999761581421,-0.0014731409028172493,0.0
6388465,0,0.8999999761581421,-0.0014890211168676615,0.0
6388466,0,0.8999999761581421,-0.0014998867409303784,0.0
6388467,0,0.8999999761581421,-0.0014916834188625216,0.0
6388468,0,0.8999999761581421,-0.0015146044315770268,0.0
6388469,0,0.8999999761581421,-0.0014187655178830028,0.0
6388470,0,0.8999999761581421,-0.0016211639158427715,0.0
6388471,0,0.8999999761581421,-0.001676304847933352,0.0
6388472,0,0.8999999761581421,-0.0014711529947817326,0.0
6388473,0,0.8999999761581421,-0.001526414998807013,0.0
6388474,0,0.8999999761581421,-0.001775953103788197,0.0
6388475,0,0.8999999761581421,-0.0015438389964401722,0.0
6388476,0,0.8999999761581421,-0.0018478137208148837,0.0
6388477,0,0.8999999761581421,-0.0016728698974475265,0.0
6388478,0,0.8999999761581421,-0.0015759124653413892,0.0
6388479,0,0.8999999761581421,-0.0019257235107943416,0.0
6388480,0,0.8999999761581421,-0.0018524156184867024,0.0
6388481,0,0.8999999761581421,-0.0018571867840364575,0.0
6388482,0,0.8999999761581421,-0.0019154383335262537,0.0
6388483,0,0.8999999761581421,-0.0019136994378641248,0.0
6388484,0,0.8999999761581421,-0.001909036422148347,0.0
6388485,0,0.8999999761581421,-0.001978607615455985,0.0
6388486,0,0.8999999761581421,-0.0019762141164392233,0.0
6388487,0,0.8999999761581421,-0.002028625924140215,0.0
6388488,0,0.8999999761581421,-0.0020157708786427975,0.0
6388489,0,0.8999999761581421,-0.0020209988579154015,0.0
6388490,0,0.8999999761581421,-0.002126239240169525,0.0
6388491,0,0.8999999761581421,-0.0019901690538972616,0.0
6388492,0,0.8999999761581421,-0.002131961053237319,0.0
6388493,0,0.8999999761581421,-0.0019687109161168337,0.0
6388494,0,0.8999999761581421,-0.0022275380324572325,0.0
