ts,agent_id,x,y,z,v
6388419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6388420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6388421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6388422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6388423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6388424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6388425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6388426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6388427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898343475506375e-08
6388428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411980536067654e-07
6388429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242061215247076e-08
6388430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290050977339497e-08
6388431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408998321172638
6388432,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645280675222297
6388433,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739967958931223
6388434,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300791205908465
6388435,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658476372975426
6388436,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196197459539777
6388437,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068171979459408
6388438,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508809964960095
6388439,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218936189945892
6388440,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582875734111292
6388441,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809377822403227
6388442,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001103946807152
6388443,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220152502241391
6388444,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495014832297085
6388445,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832719798030593
6388446,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238700002242852
6388447,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087447812107364
6388448,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240766522372927
6388449,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296963734642726
6388450,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470486870573632
6388451,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520929444528947
6388452,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742121708642382
6388453,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163288768634136
6388454,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200478097672526
6388455,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342938209404736
6388456,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741447704404271
6388457,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380578105555902e-05
6388458,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161293754234693e-05
6388459,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122520567614488e-05
6388460,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179737604056132e-05
6388461,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3647961041719434e-05
6388462,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670516009492679e-05
6388463,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0413959678684774e-05
6388464,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544803747162188e-05
6388465,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070324961713357e-05
6388466,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6388467,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996469711756495e-06
6388468,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0017818457929252e-06
6388469,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969148914635489e-06
6388470,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8382274292639516e-06
6388471,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601025063171189e-06
6388472,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3173372015330382e-06
6388473,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.070632431585059e-06
6388474,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8606614498780986e-06
6388475,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633077627732147e-06
6388476,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3350033675022452e-06
6388477,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.185530518863419e-06
6388478,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0626383339052892e-06
6388479,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.595539946788608e-07
6388480,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07753152193652e-07
6388481,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050597655049753e-07
6388482,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.018648226687008e-07
6388483,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6388484,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932645640578166e-07
6388485,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826570796480464e-07
6388486,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5493812807967177e-07
6388487,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009240024420364e-07
6388488,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3049413889704105e-07
6388489,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7785729543790403e-07
6388490,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.093910912341013e-07
6388491,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7098128947108905e-07
6388492,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.789912337467223e-07
6388493,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9633202621860904e-07
6388494,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.534757089008262e-07
6388495,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0477577370485824e-07
6388496,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7398999874758707e-07
6388497,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.888347026895066e-08
6388498,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.809253560216813e-08
6388499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.383590878268401e-07
6388500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6388501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5720618423633997e-08
6388502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.773220506716103e-08
