ts,agent_id,throttle,steer,brake
942235,0,0.8999999761581421,-0.00923500582575798,0.0
942236,0,0.8999999761581421,-0.002664725761860609,0.0
942237,0,0.8999999761581421,-0.011272742412984371,0.0
942238,0,0.8999999761581421,-0.007253431715071201,0.0
942239,0,0.8999999761581421,-0.0038824561052024364,0.0
942240,0,0.8999999761581421,-0.0025594576727598906,0.0
942241,0,0.8999999761581421,-0.0039212824776768684,0.0
942242,0,0.8999999761581421,4.057094338349998e-05,0.0
942243,0,0.8999999761581421,0.0018788675079122186,0.0
942244,0,0.8999999761581421,0.0020128837786614895,0.0
942245,0,0.8999999761581421,0.00229942100122571,0.0
942246,0,0.8999999761581421,0.002278996864333749,0.0
942247,0,0.8999999761581421,0.0023964401334524155,0.0
942248,0,0.8999999761581421,0.002369305118918419,0.0
942249,0,0.8999999761581421,0.002444611629471183,0.0
942250,0,0.8999999761581421,0.0026589895132929087,0.0
942251,0,0.8999999761581421,0.002566829789429903,0.0
942252,0,0.8999999761581421,0.002634697128087282,0.0
942253,0,0.8999999761581421,0.002680716570466757,0.0
942254,0,0.8999999761581421,0.002649005502462387,0.0
942255,0,0.8999999761581421,0.0026083069387823343,0.0
942256,0,0.8999999761581421,0.002595077268779278,0.0
942257,0,0.8999999761581421,0.0026980345137417316,0.0
942258,0,0.8999999761581421,0.002587878843769431,0.0
942259,0,0.8999999761581421,0.0027625560760498047,0.0
942260,0,0.8999999761581421,0.0026087539736181498,0.0
942261,0,0.8999999761581421,0.002711465349420905,0.0
942262,0,0.8999999761581421,0.0029900751542299986,0.0
942263,0,0.8999999761581421,0.003006122773513198,0.0
942264,0,0.8999999761581421,0.0030366915743798018,0.0
942265,0,0.8999999761581421,0.0030394261702895164,0.0
942266,0,0.8999999761581421,0.003029812127351761,0.0
942267,0,0.8999999761581421,0.003055937122553587,0.0
942268,0,0.8999999761581421,0.003001162549480796,0.0
942269,0,0.8999999761581421,0.003150265198200941,0.0
942270,0,0.8999999761581421,0.0032715715933591127,0.0
942271,0,0.8999999761581421,0.0034502018243074417,0.0
942272,0,0.8999999761581421,0.0033875913359224796,0.0
942273,0,0.8999999761581421,0.00328435399569571,0.0
942274,0,0.8999999761581421,0.003291455330327153,0.0
942275,0,0.8999999761581421,0.0034268666058778763,0.0
942276,0,0.8999999761581421,0.003495618235319853,0.0
942277,0,0.8999999761581421,0.0035441210493445396,0.0
942278,0,0.8999999761581421,0.0039071799255907536,0.0
942279,0,0.8999999761581421,0.004000081680715084,0.0
942280,0,0.8999999761581421,0.003950584214180708,0.0
942281,0,0.8999999761581421,0.004107321612536907,0.0
942282,0,0.8999999761581421,0.003914074040949345,0.0
942283,0,0.8999999761581421,0.004005817696452141,0.0
942284,0,0.8999999761581421,0.0038813860155642033,0.0
942285,0,0.8999999761581421,0.003985181916505098,0.0
942286,0,0.8999999761581421,0.003940967842936516,0.0
942287,0,0.8999999761581421,0.004024817142635584,0.0
942288,0,0.8999999761581421,0.0039407857693731785,0.0
942289,0,0.8999999761581421,0.0039022506680339575,0.0
942290,0,0.8999999761581421,0.00397655600681901,0.0
942291,0,0.8999999761581421,0.003907926846295595,0.0
942292,0,0.8999999761581421,0.0038881634827703238,0.0
942293,0,0.8999999761581421,0.003934563137590885,0.0
942294,0,0.8999999761581421,0.0039686644449830055,0.0
942295,0,0.8999999761581421,0.00407421076670289,0.0
942296,0,0.8999999761581421,0.003918270580470562,0.0
942297,0,0.8999999761581421,0.003963715396821499,0.0
942298,0,0.8999999761581421,0.0038449426647275686,0.0
942299,0,0.8999999761581421,0.004057657439261675,0.0
942300,0,0.8999999761581421,0.003887961385771632,0.0
942301,0,0.8999999761581421,0.0038560829125344753,0.0
942302,0,0.8999999761581421,0.003980448003858328,0.0
942303,0,0.8999999761581421,0.003938755020499229,0.0
942304,0,0.8999999761581421,0.003907134290784597,0.0
942305,0,0.8999999761581421,0.003951561637222767,0.0
942306,0,0.8999999761581421,0.0038940373342484236,0.0
942307,0,0.8999999761581421,0.0039583733305335045,0.0
942308,0,0.8999999761581421,0.0038039330393075943,0.0
942309,0,0.8999999761581421,0.003791766706854105,0.0
942310,0,0.8999999761581421,0.003834620350971818,0.0
942311,0,0.8999999761581421,0.003960246220231056,0.0
942312,0,0.8999999761581421,0.0038390231784433126,0.0
942313,0,0.8999999761581421,0.0039587621577084064,0.0
942314,0,0.8999999761581421,0.003821016987785697,0.0
942315,0,0.8999999761581421,0.003850300097838044,0.0
942316,0,0.8999999761581421,0.003830984700471163,0.0
942317,0,0.8999999761581421,0.003746993374079466,0.0
942318,0,0.8999999761581421,0.0039278669282794,0.0
942319,0,0.8999999761581421,0.0038891523145139217,0.0
942320,0,0.8999999761581421,0.003869895590469241,0.0
942321,0,0.8999999761581421,0.004007580690085888,0.0
942322,0,0.8999999761581421,0.0038216232787817717,0.0
942323,0,0.8999999761581421,0.003970189951360226,0.0
942324,0,0.8999999761581421,0.0037715109065175056,0.0
942325,0,0.8999999761581421,0.0037774730008095503,0.0
942326,0,0.8999999761581421,0.0037863836623728275,0.0
942327,0,0.8999999761581421,0.003936911001801491,0.0
942328,0,0.8999999761581421,0.003878040472045541,0.0
942329,0,0.8999999761581421,0.0038683260791003704,0.0
942330,0,0.8999999761581421,0.003810992231592536,0.0
942331,0,0.8999999761581421,0.003681880421936512,0.0
942332,0,0.8999999761581421,0.0038964508567005396,0.0
942333,0,0.8999999761581421,0.003782867453992367,0.0
942334,0,0.8999999761581421,0.003847785759717226,0.0
942335,0,0.8999999761581421,0.003415231127291918,0.0
942336,0,0.8999999761581421,0.003227134933695197,0.0
942337,0,0.8999999761581421,0.0033361148089170456,0.0
942338,0,0.8999999761581421,0.0027025791350752115,0.0
942339,0,0.8999999761581421,0.0025930656120181084,0.0
942340,0,0.8999999761581421,0.002578183077275753,0.0
942341,0,0.8999999761581421,0.002224912866950035,0.0
942342,0,0.8999999761581421,0.001962430076673627,0.0
942343,0,0.8999999761581421,0.0018779078964143991,0.0
942344,0,0.8999999761581421,0.0014817583141848445,0.0
942345,0,0.8999999761581421,0.0019780925940722227,0.0
942346,0,0.8999999761581421,0.0018420222913846374,0.0
942347,0,0.8999999761581421,0.0012166672386229038,0.0
942348,0,0.8999999761581421,0.001204418484121561,0.0
942349,0,0.8999999761581421,0.0006458868738263845,0.0
942350,0,0.8999999761581421,0.001028314814902842,0.0
942351,0,0.8999999761581421,0.0009315140196122229,0.0
942352,0,0.8999999761581421,0.0009428791818208992,0.0
942353,0,0.8999999761581421,0.0011772186262533069,0.0
942354,0,0.8999999761581421,0.0007538465433754027,0.0
942355,0,0.8999999761581421,0.0007564334664493799,0.0
942356,0,0.8999999761581421,-0.0005457691149786115,0.0
942357,0,0.8999999761581421,-0.0013150490121915936,0.0
942358,0,0.8999999761581421,-0.0008363666129298508,0.0
942359,0,0.8999999761581421,-0.0016650478355586529,0.0
942360,0,0.8999999761581421,-0.002497326349839568,0.0
942361,0,0.8999999761581421,-0.001945105497725308,0.0
942362,0,0.8999999761581421,-0.00154162070248276,0.0
942363,0,0.8999999761581421,-0.0025814941618591547,0.0
942364,0,0.8999999761581421,-0.002152605215087533,0.0
942365,0,0.8999999761581421,-0.00046743254642933607,0.0
942366,0,0.8999999761581421,-0.0008367493865080178,0.0
942367,0,0.8999999761581421,-0.0005866549327038229,0.0
942368,0,0.8999999761581421,-0.000887416594196111,0.0
942369,0,0.8999999761581421,0.00017178067355416715,0.0
942370,0,0.8999999761581421,0.00027742236852645874,0.0
942371,0,0.8999999761581421,0.0008911546901799738,0.0
942372,0,0.8999999761581421,0.0006731934263370931,0.0
942373,0,0.8999999761581421,0.001094076782464981,0.0
942374,0,0.8999999761581421,0.001161802327260375,0.0
942375,0,0.8999999761581421,0.001873175147920847,0.0
942376,0,0.8999999761581421,0.0013107844861224294,0.0
942377,0,0.8999999761581421,0.0003628224949352443,0.0
942378,0,0.8999999761581421,0.0009101995383389294,0.0
942379,0,0.8999999761581421,0.000570844451431185,0.0
942380,0,0.8999999761581421,0.0005988411139696836,0.0
942381,0,0.8999999761581421,-0.0034989877603948116,0.0
942382,0,0.8999999761581421,-0.00330668524838984,0.0
942383,0,0.8999999761581421,0.0015138445887714624,0.0
942384,0,0.8999999761581421,9.306844003731385e-05,0.0
942385,0,0.8999999761581421,0.00023778023023623973,0.0
942386,0,0.8999999761581421,0.0007182427798397839,0.0
942387,0,0.8999999761581421,0.0011935655493289232,0.0
942388,0,0.8999999761581421,0.0016266379971057177,0.0
942389,0,0.8999999761581421,0.0016312383813783526,0.0
942390,0,0.8999999761581421,0.0011810592841356993,0.0
942391,0,0.8999999761581421,0.0008376330370083451,0.0
942392,0,0.8999999761581421,0.00018154358258470893,0.0
942393,0,0.8999999761581421,0.0005884193815290928,0.0
942394,0,0.8999999761581421,-0.0007392399129457772,0.0
942395,0,0.8999999761581421,-0.0009587721433490515,0.0
942396,0,0.8999999761581421,-0.0013317517004907131,0.0
942397,0,0.8999999761581421,-0.0015259410720318556,0.0
942398,0,0.8999999761581421,-0.0026048547588288784,0.0
942399,0,0.8999999761581421,-0.004072898533195257,0.0
942400,0,0.8999999761581421,-0.004730775486677885,0.0
942401,0,0.8999999761581421,-0.001909726532176137,0.0
942402,0,0.8999999761581421,-0.0008827990968711674,0.0
942403,0,0.8999999761581421,-0.00044776301365345716,0.0
942404,0,0.8999999761581421,-0.0005692521808668971,0.0
942405,0,0.8999999761581421,-0.0011239617597311735,0.0
942406,0,0.8999999761581421,-0.0004360691527836025,0.0
942407,0,0.8999999761581421,0.00041417128522880375,0.0
942408,0,0.8999999761581421,-0.0006537302397191525,0.0
942409,0,0.8999999761581421,0.0015667486004531384,0.0
942410,0,0.8999999761581421,0.0005696804728358984,0.0
