ts,agent_id,x,y,z,v
942261,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485491533212288
942262,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827484340072818
942263,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042332993237175246
942264,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037033934918088046
942265,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032373393870496547
942266,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028250070575862264
942267,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002462586936849245
942268,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500570389419596
942269,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018730030549939637
942270,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016308619160493098
942271,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014190681820383725
942272,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012377764576235496
942273,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731284440055514
942274,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.383024934748885e-05
942275,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.170991167881768e-05
942276,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.086082589622586e-05
942277,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197130591626563e-05
942278,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3725908952258456e-05
942279,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669280467739681e-05
942280,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040430094792504e-05
942281,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543493866518127e-05
942282,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0542514360944e-05
942283,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
942284,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467145751389258e-06
942285,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9450706365772125e-06
942286,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684861742715457e-06
942287,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834949327476553e-06
942288,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5985902496432543e-06
942289,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3621258145020267e-06
942290,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1029084184237245e-06
942291,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8556927965181788e-06
942292,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630959665130902e-06
942293,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3300749590245412e-06
942294,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1811798135334382e-06
942295,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.058357006058873e-06
942296,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.552759398793198e-07
942297,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034618998978735e-07
942298,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.030944718022472e-07
942299,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.998776130207629e-07
942300,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
942301,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0056293038356555e-07
942302,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.522995144940736e-07
942303,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.182234260036546e-07
942304,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.623221765077301e-07
942305,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.121017894829104e-07
942306,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3892431036159544e-07
942307,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3069049719865227e-07
942308,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6712854449989216e-07
942309,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4552712813569798e-07
942310,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.6066839985961833e-07
942311,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1829427597160858e-07
942312,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0335291505966157e-07
942313,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0500425278038285e-07
942314,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.470359846191799e-08
942315,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.767690192204587e-08
942316,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.212204224449169e-07
942317,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
942318,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9774806744690487e-08
942319,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579561498894555e-07
942320,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2994100697316508e-07
942321,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1558059492522566e-07
942322,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.419583530002478e-08
942323,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.106926332420095e-08
942324,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.102407991083642e-08
942325,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0610757015621978e-08
942326,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.070787224151151e-08
942327,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1237549475380433e-08
942328,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.5508426741448043e-08
942329,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0811156147561544e-08
942330,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495765842297103
942331,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929447564683594
942332,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.62746062861825
942333,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252615459128956
942334,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.212435862379576
942335,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888620789958416
942336,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545222336084283
942337,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094939005391117
942338,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253922434090258
942339,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488018553839726
942340,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120563791400185
942341,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263418360245916
942342,0,192.3684844970703,-85.73435974121094,-0.023242149502038956,3.131223472383126
942343,0,192.36935424804688,-85.65238189697266,-0.023270530626177788,3.3270792895808508
942344,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143026300782725
942345,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.693301540439898
942346,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.864494038108142
942347,0,192.37310791015625,-85.27924346923828,-0.023244628682732582,4.028387455500611
942348,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.185655862217939
942349,0,192.37513732910156,-85.06816101074219,-0.023177871480584145,4.336730052164929
942350,0,192.3761749267578,-84.95703887939453,-0.023137129843235016,4.481926209845253
942351,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621542523319328
942352,0,192.37831115722656,-84.72439575195312,-0.023046759888529778,4.755870438705524
942353,0,192.37942504882812,-84.60310363769531,-0.022998999804258347,4.885202436210493
942354,0,192.38052368164062,-84.47868347167969,-0.022950325161218643,5.009825603004799
942355,0,192.3816680908203,-84.3511962890625,-0.022639883682131767,5.131129165200292
942356,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.247692518501143
942357,0,192.38394165039062,-84.08750915527344,-0.022310294210910797,5.360315177042831
942358,0,192.38511657714844,-83.95149993896484,-0.02222755365073681,5.469237479102905
942359,0,192.38629150390625,-83.8128433227539,-0.022173957899212837,5.574695519239983
942360,0,192.38748168945312,-83.67159271240234,-0.022138366475701332,5.6769254201902335
942361,0,192.38868713378906,-83.52784729003906,-0.022113531827926636,5.77612509545291
942362,0,192.3899383544922,-83.38167572021484,-0.022094879299402237,5.872496313366072
942363,0,192.39120483398438,-83.23313903808594,-0.02207939140498638,5.966248776124618
942364,0,192.3925323486328,-83.08231353759766,-0.022065123543143272,6.057547008712067
942365,0,192.3939208984375,-82.92923736572266,-0.022051505744457245,6.146543176224353
942366,0,192.3953399658203,-82.77397155761719,-0.02203773520886898,6.233410593195156
942367,0,192.3968048095703,-82.6165771484375,-0.02202346734702587,6.318279887605012
942368,0,192.39837646484375,-82.45709991455078,-0.022008895874023438,6.401287359577369
942369,0,192.39996337890625,-82.29557800292969,-0.02199401892721653,6.482552243763718
942370,0,192.40159606933594,-82.13204956054688,-0.021978873759508133,6.56218447276559
942371,0,192.4032745361328,-81.966552734375,-0.021963385865092278,6.640286869890862
942372,0,192.40499877929688,-81.79913330078125,-0.021947897970676422,6.716956596553998
942373,0,192.40673828125,-81.62982940673828,-0.02193271555006504,6.792276769657014
942374,0,192.40850830078125,-81.45865631103516,-0.021917609497904778,6.86633606120723
942375,0,192.41030883789062,-81.28565216064453,-0.021902769804000854,6.939201729319914
942376,0,192.41212463378906,-81.11084747314453,-0.02188827469944954,7.010945037956095
942377,0,192.41392517089844,-80.93427276611328,-0.02187427505850792,7.0816227364661515
942378,0,192.41574096679688,-80.75594329833984,-0.021860618144273758,7.151306483514201
942379,0,192.41751098632812,-80.57589721679688,-0.021847419440746307,7.220040183610995
942380,0,192.41929626464844,-80.3941421508789,-0.02183479256927967,7.287874244832202
942381,0,192.4210662841797,-80.21070861816406,-0.021822737529873848,7.354854230979373
942382,0,192.42282104492188,-80.0256118774414,-0.021810950711369514,7.421020657518021
942383,0,192.4246063232422,-79.83887481689453,-0.021799849346280098,7.486328478253309
942384,0,192.42637634277344,-79.65052795410156,-0.021789129823446274,7.550952381428469
942385,0,192.4281768798828,-79.4605712890625,-0.021778831258416176,7.614858368274061
942386,0,192.4300079345703,-79.26902770996094,-0.021769065409898758,7.678132023700168
942387,0,192.431884765625,-79.07592010498047,-0.02175975777208805,7.740753130792184
942388,0,192.4337921142578,-78.88125610351562,-0.021750792860984802,7.802746658082327
942389,0,192.43569946289062,-78.68505096435547,-0.02174232341349125,7.86413714509013
942390,0,192.43763732910156,-78.48731994628906,-0.021734237670898438,7.925266474345429
942391,0,192.43955993652344,-78.28921508789062,-0.021701354533433914,7.925125278853512
942392,0,192.44146728515625,-78.0911865234375,-0.021648559719324112,7.922050221504987
942393,0,192.44332885742188,-77.89324951171875,-0.021588286384940147,7.918929346120666
942394,0,192.4451904296875,-77.69538879394531,-0.021527595818042755,7.9158039850624204
942395,0,192.44700622558594,-77.49760437011719,-0.021470222622156143,7.912675695815245
942396,0,192.44876098632812,-77.29988861083984,-0.021417617797851562,7.909544365968219
942397,0,192.45054626464844,-77.10225677490234,-0.021370582282543182,7.906412789344771
942398,0,192.45228576660156,-76.9046859741211,-0.02132926881313324,7.903281626741265
942399,0,192.4540252685547,-76.70719909667969,-0.021293029189109802,7.900153953515615
942400,0,192.45579528808594,-76.5097885131836,-0.021261481568217278,7.89701783275033
942401,0,192.45758056640625,-76.31245422363281,-0.021234283223748207,7.893863555229932
942402,0,192.4593963623047,-76.11519622802734,-0.02121070772409439,7.890709212402535
942403,0,192.46128845214844,-75.91801452636719,-0.021190527826547623,7.887600406320259
942404,0,192.46324157714844,-75.72090911865234,-0.021173208951950073,7.884490942154931
942405,0,192.4652862548828,-75.52387237548828,-0.021158218383789062,7.88137918680832
942406,0,192.46739196777344,-75.32691955566406,-0.021145476028323174,7.878266899030425
942407,0,192.46954345703125,-75.13005065917969,-0.021134529262781143,7.875153835942374
942408,0,192.47174072265625,-74.93324279785156,-0.021125145256519318,7.872044519474895
942409,0,192.47398376464844,-74.73652648925781,-0.02111709490418434,7.8689351808976395
942410,0,192.47622680664062,-74.53987884521484,-0.021110113710165024,7.8658266274106134
942411,0,192.478515625,-74.34259796142578,-0.02112167328596115,7.9189175006874635
942412,0,192.4808349609375,-74.14247131347656,-0.02118591219186783,8.031254348184957
942413,0,192.4832000732422,-73.93959045410156,-0.02127273567020893,8.139867448026742
942414,0,192.48558044433594,-73.73406219482422,-0.02136417292058468,8.244644748138239
942415,0,192.48800659179688,-73.52598571777344,-0.0214510727673769,8.345907742425192
942416,0,192.4904327392578,-73.31544494628906,-0.021529044955968857,8.443881448563879
942417,0,192.49282836914062,-73.10252380371094,-0.021596413105726242,8.53882975941723
942418,0,192.49520874023438,-72.88729095458984,-0.021652793511748314,8.630953607383844
942419,0,192.49757385253906,-72.66981506347656,-0.021699141710996628,8.720453697687883
942420,0,192.49989318847656,-72.45014953613281,-0.021736374124884605,8.807501727251893
942421,0,192.50218200683594,-72.22835540771484,-0.021765517070889473,8.892286892801877
942422,0,192.50440979003906,-72.0044937133789,-0.021787604317069054,8.974975649191354
942423,0,192.50657653808594,-71.77859497070312,-0.021803969517350197,9.055718351310219
942424,0,192.5086669921875,-71.55072784423828,-0.02181529998779297,9.134476244679323
942425,0,192.51068115234375,-71.32093811035156,-0.021822089329361916,9.210467738258203
942426,0,192.5126190185547,-71.08932495117188,-0.021824149414896965,9.282632721097979
942427,0,192.5144500732422,-70.85598754882812,-0.02182132750749588,9.3504105595943
942428,0,192.51622009277344,-70.62104797363281,-0.021813735365867615,9.413720005415247
942429,0,192.51792907714844,-70.3846206665039,-0.021801451221108437,9.471739168237912
942430,0,192.51956176757812,-70.14685821533203,-0.02178424783051014,9.523836297464046
942431,0,192.52113342285156,-69.90792083740234,-0.02176208421587944,9.56953212783487
942432,0,192.5226593017578,-69.66795349121094,-0.02173534408211708,9.60930685710019
942433,0,192.52415466308594,-69.4271011352539,-0.02170482650399208,9.643575597494264
942434,0,192.525634765625,-69.18549346923828,-0.021670913323760033,9.671951544154156
942435,0,192.52713012695312,-68.94330596923828,-0.021633872762322426,9.694273419574927
942436,0,192.52867126464844,-68.70067596435547,-0.021593894809484482,9.71017960800153
942437,0,192.53028869628906,-68.457763671875,-0.021551398560404778,9.719880733542944
942438,0,192.5320281982422,-68.2147445678711,-0.02150646224617958,9.723099005097591
942439,0,192.53396606445312,-67.97176361083984,-0.021459350362420082,9.71950190553304
942440,0,192.5361328125,-67.72900390625,-0.021410102024674416,9.709644175629714
942441,0,192.53851318359375,-67.4865951538086,-0.021359672769904137,9.694232195616788
942442,0,192.54110717773438,-67.24465942382812,-0.02130882255733013,9.674140906079936
942443,0,192.5438995361328,-67.00331115722656,-0.02125854417681694,9.65012325621815
942444,0,192.54690551757812,-66.76261901855469,-0.02120944857597351,9.623216159173813
942445,0,192.55007934570312,-66.52263641357422,-0.021162910386919975,9.59400822870957
942446,0,192.55337524414062,-66.2834243774414,-0.02111896499991417,9.563198189755624
942447,0,192.55679321289062,-66.04499053955078,-0.021078718826174736,9.531715939169658
942448,0,192.560302734375,-65.8073501586914,-0.02104232832789421,9.499825432137852
942449,0,192.56396484375,-65.57051849365234,-0.021009787917137146,9.467583116191209
942450,0,192.56768798828125,-65.33448791503906,-0.02098091132938862,9.434928077112575
942451,0,192.571533203125,-65.09929656982422,-0.020955123007297516,9.401405086674274
942452,0,192.57546997070312,-64.8649673461914,-0.020931662991642952,9.366100952627416
942453,0,192.5794219970703,-64.631591796875,-0.020908774808049202,9.3268683042786
942454,0,192.5834197998047,-64.3992691040039,-0.020885657519102097,9.284346323562946
942455,0,192.58740234375,-64.16807556152344,-0.02086189202964306,9.23839524163179
942456,0,192.59130859375,-63.93804168701172,-0.020838622003793716,9.192058074593204
942457,0,192.5951690673828,-63.70912551879883,-0.02081764116883278,9.147581930989517
942458,0,192.5989990234375,-63.48127746582031,-0.020800169557332993,9.10517832801097
942459,0,192.602783203125,-63.254451751708984,-0.020786438137292862,9.064520554998081
942460,0,192.6065216064453,-63.02861785888672,-0.02077629044651985,9.025288021056976
942461,0,192.61016845703125,-62.80373001098633,-0.020769424736499786,8.987759107317467
942462,0,192.61380004882812,-62.57973098754883,-0.020765570923686028,8.952447121798944
942463,0,192.61734008789062,-62.356590270996094,-0.020764464512467384,8.918419258664118
942464,0,192.62081909179688,-62.13425827026367,-0.020765800029039383,8.886472039720301
942465,0,192.62425231933594,-61.91268539428711,-0.02076946198940277,8.856174215825115
942466,0,192.62765502929688,-61.69195556640625,-0.02077186480164528,8.819989807736553
942467,0,192.63107299804688,-61.472381591796875,-0.02076755464076996,8.773345484405
942468,0,192.6345672607422,-61.2539176940918,-0.02076076529920101,8.728655327326694
942469,0,192.63815307617188,-61.03659439086914,-0.020752182230353355,8.683066949048149
942470,0,192.64181518554688,-60.82039260864258,-0.02074378915131092,8.638565100971519
942471,0,192.64552307128906,-60.60527038574219,-0.020736847072839737,8.595745518235345
942472,0,192.6493377685547,-60.39046096801758,-0.020747870206832886,8.592578680123049
942473,0,192.6531982421875,-60.17572784423828,-0.020771559327840805,8.589146097021377
942474,0,192.65708923339844,-59.9610710144043,-0.020800819620490074,8.585718578220797
942475,0,192.66102600097656,-59.74650573730469,-0.020831068977713585,8.58229636935958
942476,0,192.6649627685547,-59.53202438354492,-0.0208602137863636,8.578874578568072
942477,0,192.6688995361328,-59.317630767822266,-0.020887069404125214,8.57545159084761
942478,0,192.67282104492188,-59.103328704833984,-0.02091125398874283,8.572035306849719
942479,0,192.67672729492188,-58.88911056518555,-0.020932616665959358,8.568619274718845
942480,0,192.6805877685547,-58.67497253417969,-0.02095130831003189,8.565210152951503
942481,0,192.6843719482422,-58.46092987060547,-0.020967712625861168,8.561791364849064
942482,0,192.68814086914062,-58.246971130371094,-0.020981788635253906,8.558388947095766
942483,0,192.6918182373047,-58.03310012817383,-0.02099403366446495,8.554961949307065
942484,0,192.69544982910156,-57.81931686401367,-0.021004600450396538,8.551519803772297
942485,0,192.69900512695312,-57.60560989379883,-0.02101367898285389,8.54812371099538
942486,0,192.70245361328125,-57.39199447631836,-0.021021384745836258,8.5446921774083
942487,0,192.70584106445312,-57.17845916748047,-0.0210280604660511,8.541286406358994
942488,0,192.70907592773438,-56.96501159667969,-0.021033819764852524,8.537884599782391
942489,0,192.71221923828125,-56.75164794921875,-0.02103862725198269,8.534477144544757
942490,0,192.71527099609375,-56.538368225097656,-0.02104293741285801,8.531074134996366
942491,0,192.7181854248047,-56.32517623901367,-0.02104644663631916,8.527667628959081
942492,0,192.7209930419922,-56.11195755004883,-0.021052168682217598,8.532496889574807
942493,0,192.72366333007812,-55.898494720458984,-0.021062735468149185,8.540519712685564
942494,0,192.72622680664062,-55.6849365234375,-0.021072348579764366,8.543114832223132
942495,0,192.72862243652344,-55.47136688232422,-0.021079063415527344,8.542893823653273
942496,0,192.73092651367188,-55.25783920288086,-0.021082725375890732,8.540717659902821
942497,0,192.7330780029297,-55.044403076171875,-0.021083755418658257,8.536683659067368
942498,0,192.73513793945312,-54.83110809326172,-0.021082229912281036,8.53096983635504
942499,0,192.73704528808594,-54.61797332763672,-0.02107902429997921,8.524114946369618
942500,0,192.73886108398438,-54.40501403808594,-0.021074561402201653,8.516596974064106
942501,0,192.7406005859375,-54.1922607421875,-0.02106941118836403,8.50845640942236
942502,0,192.74229431152344,-53.97971725463867,-0.021064110100269318,8.500137409520207
942503,0,192.74395751953125,-53.76736831665039,-0.021059149876236916,8.4925949503221
942504,0,192.74557495117188,-53.55519485473633,-0.021055182442069054,8.485245608131075
942505,0,192.74717712402344,-53.34323501586914,-0.02105102501809597,8.476238895045034
942506,0,192.74876403808594,-53.13154983520508,-0.021045608446002007,8.464490497147544
942507,0,192.7503204345703,-52.92023849487305,-0.021038131788372993,8.448842851504125
942508,0,192.7518768310547,-52.709442138671875,-0.021026458591222763,8.425043078494566
942509,0,192.75338745117188,-52.49967956542969,-0.021002158522605896,8.378229564690004
942510,0,192.75491333007812,-52.29153823852539,-0.02096053957939148,8.308386972444822
942511,0,192.7564239501953,-52.08559036254883,-0.02089996263384819,8.21538257901671
942512,0,192.7578887939453,-51.88241958618164,-0.02082061767578125,8.099066723395893
942513,0,192.75933837890625,-51.68260955810547,-0.020723532885313034,7.9592689672900025
942514,0,192.7607421875,-51.48674774169922,-0.020610351115465164,7.795781533790157
942515,0,192.76210021972656,-51.2952766418457,-0.020486336201429367,7.618172663029097
942516,0,192.7634735107422,-51.10836410522461,-0.020360182970762253,7.434584634919686
942517,0,192.76480102539062,-50.92613220214844,-0.020237501710653305,7.246079511741615
942518,0,192.76611328125,-50.74868392944336,-0.020121458917856216,7.053475415326271
942519,0,192.76739501953125,-50.576107025146484,-0.020013580098748207,6.857428463502859
942520,0,192.76864624023438,-50.40847396850586,-0.01991458795964718,6.658610055311086
942521,0,192.7698516845703,-50.245853424072266,-0.019824789837002754,6.45750301819669
942522,0,192.77101135253906,-50.08828353881836,-0.019743995741009712,6.254541339550777
942523,0,192.7721405029297,-49.935813903808594,-0.01967144012451172,6.050077453238955
942524,0,192.77322387695312,-49.788475036621094,-0.01960681937634945,5.844442092766691
942525,0,192.7742462158203,-49.64628219604492,-0.019549598917365074,5.63790176636733
942526,0,192.77525329589844,-49.50926208496094,-0.01949893869459629,5.430690706582955
942527,0,192.77618408203125,-49.37742614746094,-0.019454345107078552,5.222961634860297
942528,0,192.77706909179688,-49.25078582763672,-0.01941535994410515,5.014906106061641
942529,0,192.77789306640625,-49.12934112548828,-0.019505424425005913,4.807391292549122
942530,0,192.77859497070312,-49.013099670410156,-0.019655227661132812,4.598547952113634
942531,0,192.77915954589844,-48.90207290649414,-0.01974063739180565,4.390043944182877
942532,0,192.77957153320312,-48.79624938964844,-0.019781874492764473,4.18166415998183
942533,0,192.77981567382812,-48.69561767578125,-0.019793815910816193,3.974059593272508
942534,0,192.77989196777344,-48.60017013549805,-0.019786911085247993,3.766801418561502
942535,0,192.77980041503906,-48.50990295410156,-0.019768409430980682,3.5597031915693913
942536,0,192.77957153320312,-48.4247932434082,-0.019743574783205986,3.353029710397939
942537,0,192.7792205810547,-48.3448486328125,-0.019715841859579086,3.14686830044046
942538,0,192.77874755859375,-48.27003860473633,-0.019687805324792862,2.9412930481535935
942539,0,192.7781982421875,-48.20035934448242,-0.01966075785458088,2.7361186915269093
942540,0,192.77764892578125,-48.135799407958984,-0.019635885953903198,2.531592120527185
942541,0,192.77706909179688,-48.07634353637695,-0.019613418728113174,2.3274988246219883
942542,0,192.77650451660156,-48.021976470947266,-0.019593657925724983,2.1238775627832593
942543,0,192.7759552001953,-47.972694396972656,-0.019576454535126686,1.9207934851199737
942544,0,192.77545166015625,-47.92848205566406,-0.01956211030483246,1.718286211623974
942545,0,192.7749786376953,-47.88930892944336,-0.019549978896975517,1.5163508712030302
942546,0,192.77455139160156,-47.85518264770508,-0.01954013854265213,1.3149816907053415
942547,0,192.77420043945312,-47.826072692871094,-0.019532356411218643,1.114187227656051
942548,0,192.77389526367188,-47.80198287963867,-0.019526328891515732,0.9139199797071527
942549,0,192.77365112304688,-47.78287124633789,-0.019521942362189293,0.7143717946099598
942550,0,192.7734375,-47.76876449584961,-0.019518546760082245,0.5147871759248164
942551,0,192.77330017089844,-47.76101303100586,-0.0194895938038826,0.24531734767756985
942552,0,192.77325439453125,-47.758934020996094,-0.0194555651396513,0.004014174036602367
942553,0,192.77325439453125,-47.7588996887207,-0.019502028822898865,0.0004214407680551115
942554,0,192.77325439453125,-47.75882339477539,-0.01961715705692768,0.0007502015300259726
942555,0,192.77325439453125,-47.758724212646484,-0.01976669207215309,0.0009090845407842122
942556,0,192.77325439453125,-47.75861358642578,-0.019929084926843643,0.0009615784775273007
942557,0,192.77325439453125,-47.75849914550781,-0.020091475918889046,0.000948754553395242
942558,0,192.77325439453125,-47.758392333984375,-0.020246010273694992,0.0008977205347809078
942559,0,192.77325439453125,-47.75830078125,-0.020388679578900337,0.00082618020695215
942560,0,192.77325439453125,-47.75821304321289,-0.020517615601420403,0.0007457489721184287
942561,0,192.77325439453125,-47.75813674926758,-0.020632285624742508,0.000663642885913732
942562,0,192.77325439453125,-47.75807571411133,-0.020733261480927467,0.0005843238177973013
942563,0,192.77325439453125,-47.75801086425781,-0.020821379497647285,0.0005102850816539377
942564,0,192.77325439453125,-47.757957458496094,-0.020897941663861275,0.0004428317122600259
942565,0,192.77325439453125,-47.75791549682617,-0.020963897928595543,0.0003823749746860488
942566,0,192.77325439453125,-47.75788116455078,-0.021020621061325073,0.00032883814278545227
942567,0,192.77325439453125,-47.757850646972656,-0.021069258451461792,0.0002818685908357933
942568,0,192.7732391357422,-47.75782775878906,-0.021110763773322105,0.00024096571235249144
942569,0,192.7732391357422,-47.75780487060547,-0.02114616334438324,0.00020565048898210127
942570,0,192.7732391357422,-47.757781982421875,-0.021176299080252647,0.0001751401266161515
942571,0,192.7732391357422,-47.75776290893555,-0.021201971918344498,0.00014897744429574492
942572,0,192.7732391357422,-47.757747650146484,-0.021223830059170723,0.00012658536646023178
942573,0,192.7732391357422,-47.757747650146484,-0.021223830059170723,0.0
942574,0,192.7732391357422,-47.75773239135742,-0.02124031074345112,4.660789731450185e-05
942575,0,192.7732391357422,-47.75772476196289,-0.021249350160360336,5.676233197458236e-05
942576,0,192.7732391357422,-47.75771713256836,-0.021259155124425888,5.9981222512629735e-05
942577,0,192.7732391357422,-47.75770950317383,-0.021268997341394424,5.9033909397963674e-05
942578,0,192.7732391357422,-47.75770568847656,-0.02127838134765625,5.5718241982824394e-05
