ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4374288,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4374289,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4374290,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4374291,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4374292,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4374293,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4374294,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4374295,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4374296,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4374297,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4374298,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4374299,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4374300,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4374301,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4374302,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4374303,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4374304,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4374305,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4374306,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4374307,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4374308,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4374309,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4374310,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4374311,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4374312,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4374313,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4374314,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4374315,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4374316,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4374317,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4374318,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4374319,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4374320,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4374321,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4374322,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4374323,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4374324,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4374325,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4374326,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4374327,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4374328,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4374329,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4374330,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4374331,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4374332,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4374333,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4374334,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4374335,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4374336,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4374337,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4374338,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4374339,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4374340,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4374341,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4374342,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4374343,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4374344,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4374345,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374346,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374347,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374348,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374349,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374350,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374351,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374352,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374353,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374354,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374355,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374356,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374357,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374358,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374359,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374360,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374361,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374362,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374363,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374364,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374365,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374366,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374367,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374368,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374369,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374370,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374371,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374372,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374373,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374374,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374375,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374376,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374377,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374378,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374379,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374380,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374381,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374382,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374383,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4374384,0,5.58566448445393,195.56744384765625,-90.8326416015625,-0.06842773407697678
4374385,0,5.5899594353215845,195.56744384765625,-90.82732391357422,-0.06846660375595093
4374386,0,5.593410717226858,195.56752014160156,-90.81505584716797,-0.06852977722883224
4374387,0,5.595965097130042,195.567626953125,-90.79594421386719,-0.06860137730836868
4374388,0,5.597714444988223,195.56781005859375,-90.7701644897461,-0.0686727911233902
4374389,0,5.598623398310907,195.56808471679688,-90.73783874511719,-0.06873946636915207
4374390,0,5.598806677942844,195.56846618652344,-90.69915771484375,-0.06879863888025284
4374391,0,5.598275559692226,195.56895446777344,-90.65430450439453,-0.06884974986314774
4374392,0,5.597175079333906,195.56964111328125,-90.60348510742188,-0.06889235973358154
