ts,agent_id,x,y,z,v
4374288,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4374289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4374290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4374291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4374292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4374293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4374294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4374295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4374296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4374297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899293128636146e-08
4374298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414328268123175e-07
4374299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419677297282824e-08
4374300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290926246984422e-08
4374301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398362011903203
4374302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440334669708085
4374303,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026679186873118104
4374304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277596769489319
4374305,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667995577808002
4374306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199523292299848
4374307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069941711701191
4374308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511339967788292
4374309,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921817778391314
4374310,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583677107310225
4374311,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808820271947588
4374312,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001432820886547
4374313,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219041494815
4374314,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492675598468175
4374315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330928101743406
4374316,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398833326591685
4374317,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711588989360019
4374318,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242711541811165
4374319,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829457472773743
4374320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470706402944534
4374321,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152588094737981
4374322,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743875342481942
4374323,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301932720622246
4374324,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202561752660626
4374325,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338936469384064
4374326,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074425612735561
4374327,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379719546092655e-05
4374328,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16275669682283e-05
