ts,agent_id,x,y,z,v
5089921,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5089922,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5089923,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5089924,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5089925,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5089926,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5089927,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5089928,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5089929,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922466251003173e-08
5089930,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541593402351627e-07
5089931,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247197285800998e-08
5089932,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290715968568529e-08
5089933,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829502028870022
5089934,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434648551759086
5089935,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665116703614639
5089936,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266478931351161
5089937,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026732344845546545
5089938,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199339622854033
5089939,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065953202139618
5089940,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504689109409586
5089941,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213540180714367
5089942,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857813328656288
5089943,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803458419086113
5089944,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999322354998883
5089945,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217379216739468
5089946,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489308121714336
5089947,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830014409850849
5089948,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042338646076139636
5089949,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710047703803406
5089950,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238416998854922
5089951,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828771210694991
5089952,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467093304748437
5089953,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507234366523108
5089954,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736648072335265
5089955,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016300444333692388
5089956,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421071606362666
5089957,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012356358278658422
5089958,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741820882682964
5089959,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.362611275619871e-05
5089960,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159707364135614e-05
5089961,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.107827697025793e-05
5089962,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.188941963206564e-05
5089963,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365171043091664e-05
5089964,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672450341029911e-05
5089965,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043809309068373e-05
5089966,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518559626617405e-05
5089967,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055883137846161e-05
5089968,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5089969,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467723242338315e-06
5089970,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945008281130514e-06
5089971,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969093368634189e-06
5089972,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352378289205575e-06
5089973,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5987771374759978e-06
5089974,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3623339291281785e-06
5089975,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103093078662823e-06
5089976,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8545622652679894e-06
5089977,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6293469012811224e-06
5089978,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3293755961722004e-06
5089979,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1683953351446057e-06
5089980,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0642960720734573e-06
5089981,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.512656464948317e-07
5089982,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.992373065802591e-07
5089983,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.986406796557715e-07
5089984,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.453716380537394e-07
5089985,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5089986,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0055702228085297e-07
5089987,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.918429477646471e-07
5089988,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.6342554794518677e-07
5089989,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.498795123662973e-07
5089990,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3607700165012135e-07
5089991,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.226107123367952e-07
5089992,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2949431151262132e-07
5089993,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0584742385180722e-07
5089994,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8624726026106186e-07
5089995,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7744093996857333e-07
5089996,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1824286548224922e-07
5089997,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0628257358022401e-07
5089998,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7020358988069054e-07
