ts,agent_id,throttle,steer,brake
5089921,0,0.8999999761581421,0.004372774623334408,0.0
5089922,0,0.8999999761581421,-0.007936597801744938,0.0
5089923,0,0.8999999761581421,0.0022188446018844843,0.0
5089924,0,0.8999999761581421,0.002039681188762188,0.0
5089925,0,0.8999999761581421,0.002195707755163312,0.0
5089926,0,0.8999999761581421,0.0028693389613181353,0.0
5089927,0,0.8999999761581421,0.00283779576420784,0.0
5089928,0,0.8999999761581421,0.0030580831225961447,0.0
5089929,0,0.8999999761581421,0.0030374424532055855,0.0
5089930,0,0.8999999761581421,0.0031315151136368513,0.0
5089931,0,0.8999999761581421,0.003022530348971486,0.0
5089932,0,0.8999999761581421,0.0028548287227749825,0.0
5089933,0,0.8999999761581421,0.003034021006897092,0.0
5089934,0,0.8999999761581421,0.0026487295981496572,0.0
5089935,0,0.8999999761581421,0.002457368653267622,0.0
5089936,0,0.8999999761581421,0.0021947117056697607,0.0
5089937,0,0.8999999761581421,0.0021258529741317034,0.0
5089938,0,0.8999999761581421,0.0021921207662671804,0.0
5089939,0,0.8999999761581421,0.0017162098083645105,0.0
5089940,0,0.8999999761581421,0.0015031230868771672,0.0
5089941,0,0.8999999761581421,0.0017569821793586016,0.0
5089942,0,0.8999999761581421,0.0015345338033512235,0.0
5089943,0,0.8999999761581421,0.0014287806116044521,0.0
5089944,0,0.8999999761581421,0.0012306248536333442,0.0
5089945,0,0.8999999761581421,0.0015301110688596964,0.0
5089946,0,0.8999999761581421,0.0013023791834712029,0.0
5089947,0,0.8999999761581421,0.0010867140954360366,0.0
5089948,0,0.8999999761581421,0.0013223208952695131,0.0
5089949,0,0.8999999761581421,0.0013050941051915288,0.0
5089950,0,0.8999999761581421,0.0012742325197905302,0.0
5089951,0,0.8999999761581421,0.0011677563888952136,0.0
5089952,0,0.8999999761581421,0.0012349692406132817,0.0
5089953,0,0.8999999761581421,0.0015761821996420622,0.0
5089954,0,0.8999999761581421,0.0012864208547398448,0.0
5089955,0,0.8999999761581421,0.001402145135216415,0.0
5089956,0,0.8999999761581421,0.0016602659597992897,0.0
5089957,0,0.8999999761581421,0.0014817542396485806,0.0
5089958,0,0.8999999761581421,0.0014557434478774667,0.0
5089959,0,0.8999999761581421,0.001500632963143289,0.0
5089960,0,0.8999999761581421,0.0014621869195252657,0.0
