ts,agent_id,x,y,z,v
2759014,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2759015,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2759016,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2759017,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2759018,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2759019,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2759020,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2759021,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2759022,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2759023,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.883037880619242e-08
2759024,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478535004581298e-07
2759025,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23910683351222e-08
2759026,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287809404062852e-08
2759027,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448744016855768
2759028,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444880212836812
2759029,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026713028421719493
2759030,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293140768361276
2759031,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664027001177118
2759032,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198990509554703
2759033,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068923449536996
2759034,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510730058041749
2759035,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217602037621908
2759036,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580820881171624
2759037,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808451039972097
2759038,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001084974083043
2759039,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219986763916841
2759040,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491348037984799
2759041,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831734359388523
2759042,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424078321176184
2759043,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713147411491358
2759044,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238794477745171
2759045,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282946919287123
2759046,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704899777718567
2759047,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522820505733665
2759048,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874240705210097
2759049,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330047593267563
2759050,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420742997352965
2759051,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340434338450898
2759052,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743242308771853
2759053,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37906363067973e-05
2759054,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159980368781609e-05
2759055,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095416236677084e-05
2759056,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.19053597112015e-05
2759057,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366320486559815e-05
2759058,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672843818206976e-05
2759059,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043127108520234e-05
2759060,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548225451122404e-05
2759061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086023293323979e-05
2759062,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2759063,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647971172334927e-06
2759064,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9988873079438467e-06
2759065,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9672290147195415e-06
2759066,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367777257553307e-06
2759067,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60005567101621e-06
2759068,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315794698322892e-06
2759069,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107532988533645e-06
2759070,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906404852819442e-06
2759071,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321880066819173e-06
2759072,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322103968059952e-06
2759073,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1709206594453407e-06
2759074,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0549573370701792e-06
2759075,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52150675935782e-07
2759076,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.000624539150809e-07
2759077,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997837286265138e-07
2759078,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.674271980776265e-07
2759079,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2759080,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8322891239815705e-07
2759081,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213453454851454e-07
2759082,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1560274340278036e-07
2759083,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8638679836780885e-07
2759084,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2753354154608405e-07
2759085,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0432050571286285e-07
2759086,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.678886521632657e-07
2759087,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9587203136130603e-07
2759088,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3075170750081744e-07
2759089,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.530467027638362e-07
2759090,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2244460320834602e-07
2759091,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0600329903247776e-07
2759092,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8008331218743588e-07
2759093,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0207272665305351e-07
2759094,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.259041142370336e-08
2759095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.595006297126462e-08
2759096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2759097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0988070031420755e-08
2759098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5504535053398502e-07
2759099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2770558688235909e-07
2759100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.127181159354879e-07
2759101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.981788172603893e-08
2759102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.584095353035376e-08
2759103,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.271102277378095e-08
2759104,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6263371847381955e-08
2759105,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.247091478926396e-08
2759106,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9553468998093756e-08
2759107,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.776474762245256e-08
2759108,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.99046577769421e-08
2759109,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.000789274127810843
2759110,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912211119694984
2759111,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.396017055690714
2759112,0,192.3628692626953,-86.2364501953125,-0.02170032449066639,0.5910762907081251
2759113,0,192.3630828857422,-86.21792602539062,-0.021859625354409218,0.7841007664754198
2759114,0,192.36337280273438,-86.19461822509766,-0.022014159709215164,0.9748979941897793
2759115,0,192.36370849609375,-86.1666030883789,-0.022157439962029457,1.1633044680381337
2759116,0,192.36407470703125,-86.13392639160156,-0.022286375984549522,1.3491807078165865
2759117,0,192.364501953125,-86.09666442871094,-0.02239982597529888,1.5324088888005178
2759118,0,192.364990234375,-86.05490112304688,-0.02249748259782791,1.7128838874118537
2759119,0,192.3655242919922,-86.00868225097656,-0.022580260410904884,1.8905222161317337
2759120,0,192.3661346435547,-85.95808410644531,-0.02264907769858837,2.065250156512027
2759121,0,192.36676025390625,-85.90318298339844,-0.02270542085170746,2.2370045006477457
2759122,0,192.367431640625,-85.84406280517578,-0.022750243544578552,2.4057442377322036
2759123,0,192.3681640625,-85.78077697753906,-0.022785034030675888,2.5714289440841305
2759124,0,192.36895751953125,-85.71342468261719,-0.022810935974121094,2.734031668738487
2759125,0,192.36978149414062,-85.6420669555664,-0.02282913215458393,2.8935338791324607
2759126,0,192.37066650390625,-85.56678771972656,-0.02284061349928379,3.049928487162675
2759127,0,192.37158203125,-85.48766326904297,-0.022846374660730362,3.203213395506504
2759128,0,192.37252807617188,-85.40476989746094,-0.02284698374569416,3.3533929460977463
2759129,0,192.37355041503906,-85.31818389892578,-0.02284313179552555,3.5004862384733437
2759130,0,192.37457275390625,-85.22797393798828,-0.022835807874798775,3.6445107943239097
2759131,0,192.37564086914062,-85.13423919677734,-0.02282535471022129,3.7854967454353994
2759132,0,192.3767547607422,-85.03701782226562,-0.022812003269791603,3.9234740228781195
2759133,0,192.3778839111328,-84.9364013671875,-0.022796668112277985,4.058486381931459
2759134,0,192.3790740966797,-84.83248138427734,-0.02277938835322857,4.190576070379131
2759135,0,192.3802947998047,-84.72530364990234,-0.022760504856705666,4.319791480524204
2759136,0,192.38156127929688,-84.61495971679688,-0.022740401327610016,4.446184041175315
2759137,0,192.38282775878906,-84.50151062011719,-0.02271915413439274,4.569806433619975
2759138,0,192.3841552734375,-84.385009765625,-0.02269725687801838,4.690719410638175
2759139,0,192.385498046875,-84.26554870605469,-0.02267463691532612,4.808993993890009
2759140,0,192.3868865966797,-84.14317321777344,-0.022651633247733116,4.924686636315775
2759141,0,192.38832092285156,-84.01795959472656,-0.022628363221883774,5.037858170348392
2759142,0,192.38980102539062,-83.88990783691406,-0.02234802208840847,5.150629373245538
2759143,0,192.3913116455078,-83.7591323852539,-0.022174758836627007,5.259417064480278
2759144,0,192.39288330078125,-83.62567138671875,-0.022071341052651405,5.366008821472324
2759145,0,192.3944854736328,-83.48958587646484,-0.022012481465935707,5.4705042913004265
2759146,0,192.3961639404297,-83.35091400146484,-0.021981695666909218,5.573097834725313
2759147,0,192.39788818359375,-83.20972442626953,-0.021967772394418716,5.673909860018724
2759148,0,192.399658203125,-83.06603240966797,-0.02196330949664116,5.772930190746283
2759149,0,192.40150451660156,-82.919921875,-0.021964186802506447,5.870169621112278
2759150,0,192.40342712402344,-82.77140808105469,-0.02196681872010231,5.9656767312674255
2759151,0,192.40542602539062,-82.62053680419922,-0.021969642490148544,6.05944548940413
2759152,0,192.40750122070312,-82.46733856201172,-0.021971626207232475,6.151529796425822
2759153,0,192.40963745117188,-82.31188201904297,-0.021972540766000748,6.241963163676583
2759154,0,192.41184997558594,-82.1541976928711,-0.021971626207232475,6.3307808263461505
2759155,0,192.41412353515625,-81.99432373046875,-0.021969107910990715,6.418015030491927
2759156,0,192.4164276123047,-81.83229064941406,-0.02196495048701763,6.503715656604452
2759157,0,192.4187774658203,-81.66815185546875,-0.021959494799375534,6.587918616147791
2759158,0,192.4211883544922,-81.5019302368164,-0.021952742710709572,6.670670953985745
2759159,0,192.4236297607422,-81.33366394042969,-0.02194499969482422,6.752028586905011
2759160,0,192.42605590820312,-81.16339874267578,-0.02193637751042843,6.832039715957394
2759161,0,192.4285125732422,-80.99114227294922,-0.021926993504166603,6.910754339510887
2759162,0,192.43096923828125,-80.81695556640625,-0.021917074918746948,6.988209749661338
2759163,0,192.4333953857422,-80.6408462524414,-0.021906929090619087,7.064434385482783
2759164,0,192.43582153320312,-80.46285247802734,-0.02189628593623638,7.1394930619081585
2759165,0,192.438232421875,-80.28300476074219,-0.021885642781853676,7.213416445724156
2759166,0,192.44064331054688,-80.10133361816406,-0.02187465690076351,7.28620828382835
2759167,0,192.4430389404297,-79.91792297363281,-0.021862449124455452,7.354276612776228
2759168,0,192.44544982910156,-79.73292541503906,-0.021847113966941833,7.417299817805445
2759169,0,192.4479217529297,-79.54629516601562,-0.021831931546330452,7.482811671672898
2759170,0,192.4506378173828,-79.35914611816406,-0.0217923354357481,7.486721064223237
2759171,0,192.4535675048828,-79.17210388183594,-0.02173103205859661,7.4838611895596845
2759172,0,192.4567108154297,-78.98515319824219,-0.02166164293885231,7.48093303346348
2759173,0,192.46002197265625,-78.79827117919922,-0.02159225381910801,7.477952352658094
2759174,0,192.4634552001953,-78.61145782470703,-0.021526603028178215,7.475001944670856
2759175,0,192.4669647216797,-78.42472076416016,-0.021466674283146858,7.472059497201594
2759176,0,192.47052001953125,-78.23805236816406,-0.021413078531622887,7.469115877022206
2759177,0,192.47413635253906,-78.05145263671875,-0.021365927532315254,7.466167603093966
2759178,0,192.47776794433594,-77.86492156982422,-0.02132461592555046,7.463213720446002
2759179,0,192.48141479492188,-77.67845916748047,-0.021288679912686348,7.460258912376643
2759180,0,192.4850311279297,-77.49207305908203,-0.02125774323940277,7.457231422221296
2759181,0,192.48863220214844,-77.30575561523438,-0.021230926737189293,7.454259066608889
2759182,0,192.4921417236328,-77.1195068359375,-0.021207846701145172,7.451315221803748
2759183,0,192.4955596923828,-76.9333267211914,-0.021187972277402878,7.448395463481947
2759184,0,192.49884033203125,-76.74720764160156,-0.021170997992157936,7.445483781698949
2759185,0,192.5020294189453,-76.56116485595703,-0.02115657739341259,7.442568449044617
2759186,0,192.50511169433594,-76.37519073486328,-0.021144026890397072,7.439645211869811
2759187,0,192.5081024169922,-76.18928527832031,-0.021133383736014366,7.436726976040932
2759188,0,192.51101684570312,-76.00345611572266,-0.02112419158220291,7.433806789860857
2759189,0,192.51388549804688,-75.81768798828125,-0.021116293966770172,7.4308867597793835
2759190,0,192.51670837402344,-75.63134765625,-0.021125564351677895,7.479316416457741
2759191,0,192.51954650878906,-75.44241333007812,-0.021183127537369728,7.582004737283015
2759192,0,192.5223846435547,-75.25094604492188,-0.02126159705221653,7.681606495640071
2759193,0,192.52520751953125,-75.05703735351562,-0.021344946697354317,7.77836482916808
2759194,0,192.52804565429688,-74.86076354980469,-0.02142486535012722,7.8729208472599375
2759195,0,192.53085327148438,-74.66215515136719,-0.021497610956430435,7.96552827579561
2759196,0,192.53369140625,-74.4612808227539,-0.021561546251177788,8.056292170709817
2759197,0,192.53648376464844,-74.2581787109375,-0.021616363897919655,8.145322562298873
2759198,0,192.5392303466797,-74.05288696289062,-0.021662482991814613,8.232627146304663
2759199,0,192.5419464111328,-73.84545135498047,-0.0217007827013731,8.318389864853712
2759200,0,192.54464721679688,-73.63590240478516,-0.021731948480010033,8.402522040412256
2759201,0,192.54725646972656,-73.42427825927734,-0.021756744012236595,8.485122504349372
2759202,0,192.54977416992188,-73.21062469482422,-0.021776428446173668,8.566352419931748
2759203,0,192.5522003173828,-72.9949722290039,-0.02179134264588356,8.646123560966215
2759204,0,192.5544891357422,-72.77735900878906,-0.021802254021167755,8.72450219534504
2759205,0,192.55661010742188,-72.55780792236328,-0.02180957794189453,8.800949750275626
2759206,0,192.55856323242188,-72.33637237548828,-0.021814117208123207,8.87639591132603
2759207,0,192.56027221679688,-72.11312866210938,-0.021814841777086258,8.947322289857421
2759208,0,192.5617218017578,-71.88821411132812,-0.02181072160601616,9.012782606757558
2759209,0,192.5628662109375,-71.6617431640625,-0.02180221490561962,9.074756822456832
2759210,0,192.5637664794922,-71.43376159667969,-0.02179054170846939,9.134474520856942
2759211,0,192.56442260742188,-71.204345703125,-0.02177616022527218,9.190828796257888
2759212,0,192.5648956298828,-70.97359466552734,-0.021759338676929474,9.243749412039323
