ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2759014,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2759015,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2759016,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2759017,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2759018,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2759019,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2759020,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2759021,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2759022,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2759023,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2759024,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2759025,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2759026,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2759027,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2759028,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2759029,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2759030,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2759031,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2759032,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2759033,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2759034,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2759035,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2759036,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2759037,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2759038,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2759039,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2759040,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2759041,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2759042,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2759043,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2759044,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2759045,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2759046,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2759047,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2759048,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2759049,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2759050,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2759051,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2759052,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2759053,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2759054,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2759055,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2759056,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2759057,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2759058,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2759059,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2759060,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2759061,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2759062,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2759063,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2759064,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2759065,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2759066,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2759067,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2759068,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2759069,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2759070,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2759071,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2759072,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2759073,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2759074,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2759075,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2759076,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2759077,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2759078,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2759079,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2759080,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2759081,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2759082,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2759083,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2759084,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2759085,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2759086,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2759087,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2759088,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2759089,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2759090,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2759091,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2759092,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2759093,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2759094,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2759095,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2759096,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2759097,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2759098,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2759099,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2759100,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
