ts,agent_id,throttle,steer,brake
6140818,0,0.8999999761581421,-0.0013375297421589494,0.0
6140819,0,0.8999999761581421,-0.004073839168995619,0.0
6140820,0,0.8999999761581421,-0.0038434078451246023,0.0
6140821,0,0.8999999761581421,-0.004800683353096247,0.0
6140822,0,0.8999999761581421,-0.007639740593731403,0.0
6140823,0,0.8999999761581421,-0.005267666187137365,0.0
6140824,0,0.8999999761581421,-0.0024928895290941,0.0
6140825,0,0.8999999761581421,0.0017390596913173795,0.0
6140826,0,0.8999999761581421,0.00048018130473792553,0.0
6140827,0,0.8999999761581421,0.0008966657915152609,0.0
6140828,0,0.8999999761581421,0.00035587509046308696,0.0
6140829,0,0.8999999761581421,7.219405233627185e-05,0.0
6140830,0,0.8999999761581421,0.00024269212735816836,0.0
6140831,0,0.8999999761581421,2.4714658138691448e-05,0.0
6140832,0,0.8999999761581421,-0.00023499527014791965,0.0
6140833,0,0.8999999761581421,-0.0003995677689090371,0.0
6140834,0,0.8999999761581421,-0.00042535652755759656,0.0
6140835,0,0.8999999761581421,-0.0004673499206546694,0.0
6140836,0,0.8999999761581421,-0.0009368989267386496,0.0
6140837,0,0.8999999761581421,-0.001040974399074912,0.0
6140838,0,0.8999999761581421,-0.0007530355360358953,0.0
6140839,0,0.8999999761581421,-0.0007256640819832683,0.0
6140840,0,0.8999999761581421,-0.0010321650188416243,0.0
6140841,0,0.8999999761581421,-0.000851996592245996,0.0
6140842,0,0.8999999761581421,-0.0009219965431839228,0.0
6140843,0,0.8999999761581421,-0.0010877728927880526,0.0
6140844,0,0.8999999761581421,-0.0013624138664454222,0.0
6140845,0,0.8999999761581421,-0.0012396944221109152,0.0
6140846,0,0.8999999761581421,-0.0014553923392668366,0.0
6140847,0,0.8999999761581421,-0.0014853745233267546,0.0
6140848,0,0.8999999761581421,-0.0013410758692771196,0.0
6140849,0,0.8999999761581421,-0.001549942186102271,0.0
6140850,0,0.8999999761581421,-0.001373718143440783,0.0
6140851,0,0.8999999761581421,-0.0015909770736470819,0.0
6140852,0,0.8999999761581421,-0.0015521820168942213,0.0
6140853,0,0.8999999761581421,-0.0017215883126482368,0.0
6140854,0,0.8999999761581421,-0.001962357433512807,0.0
6140855,0,0.8999999761581421,-0.0016347008058801293,0.0
6140856,0,0.8999999761581421,-0.0016964463284239173,0.0
6140857,0,0.8999999761581421,-0.0019459094619378448,0.0
6140858,0,0.8999999761581421,-0.0015224762028083205,0.0
6140859,0,0.8999999761581421,-0.0018268493004143238,0.0
6140860,0,0.8999999761581421,-0.00161284813657403,0.0
6140861,0,0.8999999761581421,-0.0018132331315428019,0.0
6140862,0,0.8999999761581421,-0.0018383425194770098,0.0
6140863,0,0.8999999761581421,-0.0016178456135094166,0.0
6140864,0,0.8999999761581421,-0.0015444908058270812,0.0
6140865,0,0.8999999761581421,-0.0015530370874330401,0.0
6140866,0,0.8999999761581421,-0.0016416971338912845,0.0
6140867,0,0.8999999761581421,-0.0016077212058007717,0.0
6140868,0,0.8999999761581421,-0.0014889129670336843,0.0
6140869,0,0.8999999761581421,-0.0016258710529655218,0.0
6140870,0,0.8999999761581421,-0.0017173757078126073,0.0
6140871,0,0.8999999761581421,-0.0016787665663287044,0.0
6140872,0,0.8999999761581421,-0.0016116970218718052,0.0
6140873,0,0.8999999761581421,-0.0018776303622871637,0.0
6140874,0,0.8999999761581421,-0.0017417252529412508,0.0
6140875,0,0.8999999761581421,-0.001921426155604422,0.0
6140876,0,0.8999999761581421,-0.0018774211639538407,0.0
6140877,0,0.8999999761581421,-0.0017983318539336324,0.0
6140878,0,0.8999999761581421,-0.0020639707800000906,0.0
6140879,0,0.8999999761581421,-0.0019255043007433414,0.0
6140880,0,0.8999999761581421,-0.0019044161308556795,0.0
6140881,0,0.8999999761581421,-0.002053129253908992,0.0
6140882,0,0.8999999761581421,-0.0019744483288377523,0.0
6140883,0,0.8999999761581421,-0.002063074382022023,0.0
6140884,0,0.8999999761581421,-0.002058071084320545,0.0
6140885,0,0.8999999761581421,-0.0020176819525659084,0.0
6140886,0,0.8999999761581421,-0.0021410153713077307,0.0
6140887,0,0.8999999761581421,-0.0020735259167850018,0.0
6140888,0,0.8999999761581421,-0.002132158726453781,0.0
6140889,0,0.8999999761581421,-0.002170288236811757,0.0
6140890,0,0.8999999761581421,-0.002140333643183112,0.0
6140891,0,0.8999999761581421,-0.002230031182989478,0.0
6140892,0,0.8999999761581421,-0.002086200285702944,0.0
6140893,0,0.8999999761581421,-0.0023027725983411074,0.0
6140894,0,0.8999999761581421,-0.002295602345839143,0.0
6140895,0,0.8999999761581421,-0.0020698588341474533,0.0
6140896,0,0.8999999761581421,-0.002233736449852586,0.0
6140897,0,0.8999999761581421,-0.0020562142599374056,0.0
6140898,0,0.8999999761581421,-0.001908171339891851,0.0
6140899,0,0.8999999761581421,-0.001919775502756238,0.0
6140900,0,0.8999999761581421,-0.0019309044582769275,0.0
6140901,0,0.8999999761581421,-0.0021438952535390854,0.0
6140902,0,0.8999999761581421,-0.002085879910737276,0.0
6140903,0,0.8999999761581421,-0.0022306942846626043,0.0
6140904,0,0.8999999761581421,-0.0020811758004128933,0.0
6140905,0,0.8999999761581421,-0.002296809107065201,0.0
6140906,0,0.8999999761581421,-0.001994813559576869,0.0
6140907,0,0.8999999761581421,-0.002091921865940094,0.0
6140908,0,0.8999999761581421,-0.0022753451485186815,0.0
6140909,0,0.8999999761581421,-0.0021361317485570908,0.0
6140910,0,0.8999999761581421,-0.0023488537408411503,0.0
6140911,0,0.8999999761581421,-0.002296275459229946,0.0
6140912,0,0.8999999761581421,-0.0022885275539010763,0.0
6140913,0,0.8999999761581421,-0.0023635984398424625,0.0
6140914,0,0.8999999761581421,-0.002239600522443652,0.0
6140915,0,0.8999999761581421,-0.0023143868893384933,0.0
6140916,0,0.8999999761581421,-0.0022510283160954714,0.0
6140917,0,0.8999999761581421,-0.0026406748220324516,0.0
6140918,0,0.8999999761581421,-0.001983397174626589,0.0
6140919,0,0.8999999761581421,-0.001922217314131558,0.0
6140920,0,0.8999999761581421,-0.0023362378124147654,0.0
6140921,0,0.8999999761581421,-0.0026797649916261435,0.0
6140922,0,0.8999999761581421,-0.002899984596297145,0.0
6140923,0,0.8999999761581421,-0.0028203558176755905,0.0
6140924,0,0.8999999761581421,-0.002545904600992799,0.0
6140925,0,0.8999999761581421,-0.002844518981873989,0.0
6140926,0,0.8999999761581421,-0.0028455520514398813,0.0
6140927,0,0.8999999761581421,-0.002984960563480854,0.0
6140928,0,0.8999999761581421,-0.0028607777785509825,0.0
6140929,0,0.8999999761581421,-0.002253040438517928,0.0
6140930,0,0.8999999761581421,-0.002388548571616411,0.0
6140931,0,0.8999999761581421,-0.002380053512752056,0.0
6140932,0,0.8999999761581421,-0.0018096016719937325,0.0
6140933,0,0.8999999761581421,-0.0014769487315788865,0.0
6140934,0,0.8999999761581421,-0.0022592004388570786,0.0
6140935,0,0.8999999761581421,-0.002463711891323328,0.0
6140936,0,0.8999999761581421,-0.0013453195570036769,0.0
6140937,0,0.8999999761581421,-0.0015531295211985707,0.0
6140938,0,0.8999999761581421,-0.0012785985600203276,0.0
6140939,0,0.8999999761581421,-0.0008894813363440335,0.0
6140940,0,0.8999999761581421,-0.0004694858507718891,0.0
