ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6140818,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6140819,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6140820,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6140821,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6140822,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6140823,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6140824,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6140825,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6140826,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6140827,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6140828,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6140829,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6140830,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6140831,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6140832,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6140833,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6140834,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6140835,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6140836,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6140837,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6140838,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6140839,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6140840,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6140841,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6140842,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6140843,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6140844,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6140845,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6140846,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6140847,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6140848,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6140849,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6140850,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6140851,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6140852,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6140853,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6140854,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6140855,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6140856,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6140857,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6140858,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6140859,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6140860,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6140861,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6140862,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6140863,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6140864,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6140865,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6140866,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6140867,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6140868,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6140869,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6140870,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6140871,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6140872,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6140873,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6140874,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6140875,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6140876,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6140877,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140878,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140879,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140880,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140881,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140882,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140883,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140884,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140885,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140886,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140887,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140888,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140889,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140890,0,13.807342500789508,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140891,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140892,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140893,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140894,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140895,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140896,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140897,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140898,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140899,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140900,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140901,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140902,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140903,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140904,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140905,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140906,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140907,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140908,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140909,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140910,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140911,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140912,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6140913,0,13.805391075870745,195.56735229492188,-72.83247375488281,-0.03780937194824219
6140914,0,13.802314302433608,195.56747436523438,-72.8310317993164,-0.03790885955095291
6140915,0,13.798472650311359,195.5677032470703,-72.82776641845703,-0.03808494657278061
6140916,0,13.793854517378012,195.5680389404297,-72.82271575927734,-0.03829948231577873
6140917,0,13.788420296067642,195.5684356689453,-72.81591033935547,-0.03852703049778938
6140918,0,13.782169392909758,195.5689239501953,-72.807373046875,-0.038751181215047836
