ts,agent_id,throttle,steer,brake
320237,0,0.8999999761581421,-0.01947672851383686,0.0
320238,0,0.8999999761581421,-0.002150937682017684,0.0
320239,0,0.8999999761581421,-0.0030287085101008415,0.0
320240,0,0.8999999761581421,-0.011524399742484093,0.0
320241,0,0.8999999761581421,-0.0037687434814870358,0.0
320242,0,0.8999999761581421,-0.0028329440392553806,0.0
320243,0,0.8999999761581421,-0.004175362642854452,0.0
320244,0,0.8999999761581421,-1.1975978850387037e-05,0.0
320245,0,0.8999999761581421,0.0015720881056040525,0.0
320246,0,0.8999999761581421,0.0019341971492394805,0.0
320247,0,0.8999999761581421,0.0022017366718500853,0.0
320248,0,0.8999999761581421,0.002239484339952469,0.0
320249,0,0.8999999761581421,0.0024106993805617094,0.0
320250,0,0.8999999761581421,0.0022397434804588556,0.0
320251,0,0.8999999761581421,0.0024326988495886326,0.0
320252,0,0.8999999761581421,0.0025883312337100506,0.0
320253,0,0.8999999761581421,0.0025844729971140623,0.0
320254,0,0.8999999761581421,0.002585260896012187,0.0
320255,0,0.8999999761581421,0.0026097579393535852,0.0
320256,0,0.8999999761581421,0.0026334496214985847,0.0
320257,0,0.8999999761581421,0.002495463704690337,0.0
320258,0,0.8999999761581421,0.0025046709924936295,0.0
320259,0,0.8999999761581421,0.0025143965613096952,0.0
320260,0,0.8999999761581421,0.002571223070845008,0.0
320261,0,0.8999999761581421,0.0026738177984952927,0.0
320262,0,0.8999999761581421,0.0024866927415132523,0.0
320263,0,0.8999999761581421,0.0026080505922436714,0.0
320264,0,0.8999999761581421,0.0029102887492626905,0.0
320265,0,0.8999999761581421,0.0028666816651821136,0.0
320266,0,0.8999999761581421,0.0028135834727436304,0.0
320267,0,0.8999999761581421,0.0030508253257721663,0.0
320268,0,0.8999999761581421,0.002914972370490432,0.0
320269,0,0.8999999761581421,0.002907249378040433,0.0
320270,0,0.8999999761581421,0.0029245265759527683,0.0
320271,0,0.8999999761581421,0.003118823515251279,0.0
320272,0,0.8999999761581421,0.0031162062659859657,0.0
320273,0,0.8999999761581421,0.0032062388490885496,0.0
320274,0,0.8999999761581421,0.003290797583758831,0.0
320275,0,0.8999999761581421,0.003201135201379657,0.0
320276,0,0.8999999761581421,0.003022360149770975,0.0
320277,0,0.8999999761581421,0.0034079456236213446,0.0
320278,0,0.8999999761581421,0.0035629027988761663,0.0
320279,0,0.8999999761581421,0.003390061901882291,0.0
320280,0,0.8999999761581421,0.003747090231627226,0.0
320281,0,0.8999999761581421,0.003986748866736889,0.0
320282,0,0.8999999761581421,0.003850009758025408,0.0
320283,0,0.8999999761581421,0.003891477594152093,0.0
320284,0,0.8999999761581421,0.0039426968432962894,0.0
320285,0,0.8999999761581421,0.004017779137939215,0.0
320286,0,0.8999999761581421,0.00380625668913126,0.0
320287,0,0.8999999761581421,0.003873968031257391,0.0
320288,0,0.8999999761581421,0.003975291270762682,0.0
320289,0,0.8999999761581421,0.004001543391495943,0.0
320290,0,0.8999999761581421,0.0037670228630304337,0.0
320291,0,0.8999999761581421,0.003924232441931963,0.0
320292,0,0.8999999761581421,0.0038477471098303795,0.0
320293,0,0.8999999761581421,0.0037838565185666084,0.0
320294,0,0.8999999761581421,0.0037821887526661158,0.0
320295,0,0.8999999761581421,0.003916618414223194,0.0
320296,0,0.8999999761581421,0.003791412338614464,0.0
320297,0,0.8999999761581421,0.0038927083369344473,0.0
320298,0,0.8999999761581421,0.003893438261002302,0.0
320299,0,0.8999999761581421,0.003954295534640551,0.0
320300,0,0.8999999761581421,0.003715087892487645,0.0
320301,0,0.8999999761581421,0.0038437331095337868,0.0
320302,0,0.8999999761581421,0.003842202015221119,0.0
320303,0,0.8999999761581421,0.003778349608182907,0.0
320304,0,0.8999999761581421,0.003745721187442541,0.0
320305,0,0.8999999761581421,0.004014366772025824,0.0
320306,0,0.8999999761581421,0.0037869741208851337,0.0
320307,0,0.8999999761581421,0.0038421563804149628,0.0
320308,0,0.8999999761581421,0.0036526015028357506,0.0
320309,0,0.8999999761581421,0.003949709236621857,0.0
320310,0,0.8999999761581421,0.003777081845328212,0.0
320311,0,0.8999999761581421,0.0035693144891411066,0.0
320312,0,0.8999999761581421,0.003860501106828451,0.0
320313,0,0.8999999761581421,0.0038639989215880632,0.0
320314,0,0.8999999761581421,0.0037274034693837166,0.0
320315,0,0.8999999761581421,0.0038409028202295303,0.0
320316,0,0.8999999761581421,0.003746387315914035,0.0
320317,0,0.8999999761581421,0.0037927343510091305,0.0
320318,0,0.8999999761581421,0.003625946817919612,0.0
320319,0,0.8999999761581421,0.0037386505864560604,0.0
320320,0,0.8999999761581421,0.0037892835680395365,0.0
320321,0,0.8999999761581421,0.003761692438274622,0.0
320322,0,0.8999999761581421,0.003738703206181526,0.0
320323,0,0.8999999761581421,0.003989206161350012,0.0
320324,0,0.8999999761581421,0.0037520306650549173,0.0
320325,0,0.8999999761581421,0.0037654719781130552,0.0
320326,0,0.8999999761581421,0.0037721653934568167,0.0
320327,0,0.8999999761581421,0.0037027481012046337,0.0
320328,0,0.8999999761581421,0.0035995396319776773,0.0
320329,0,0.8999999761581421,0.0037757798563688993,0.0
320330,0,0.8999999761581421,0.0037594400346279144,0.0
320331,0,0.8999999761581421,0.003706039395183325,0.0
320332,0,0.8999999761581421,0.003575325245037675,0.0
320333,0,0.8999999761581421,0.0037045436911284924,0.0
320334,0,0.8999999761581421,0.003822781378403306,0.0
320335,0,0.8999999761581421,0.0037693080957978964,0.0
320336,0,0.8999999761581421,0.0035777755547314882,0.0
320337,0,0.8999999761581421,0.0033952940721064806,0.0
320338,0,0.8999999761581421,0.003269052365794778,0.0
320339,0,0.8999999761581421,0.0031608394347131252,0.0
320340,0,0.8999999761581421,0.002707331907004118,0.0
320341,0,0.8999999761581421,0.002481999574229121,0.0
320342,0,0.8999999761581421,0.0025549433194100857,0.0
320343,0,0.8999999761581421,0.00216127117164433,0.0
320344,0,0.8999999761581421,0.001724225701764226,0.0
320345,0,0.8999999761581421,0.0016862669726833701,0.0
320346,0,0.8999999761581421,0.0013798476429656148,0.0
320347,0,0.8999999761581421,0.0017730758991092443,0.0
320348,0,0.8999999761581421,0.0017479108646512032,0.0
320349,0,0.8999999761581421,0.0010675443336367607,0.0
320350,0,0.8999999761581421,0.0010674390941858292,0.0
320351,0,0.8999999761581421,0.0005545188905671239,0.0
320352,0,0.8999999761581421,0.001095003099180758,0.0
320353,0,0.8999999761581421,0.0009304311242885888,0.0
320354,0,0.8999999761581421,0.000864824338350445,0.0
320355,0,0.8999999761581421,0.0011074041249230504,0.0
320356,0,0.8999999761581421,0.000787828175816685,0.0
320357,0,0.8999999761581421,0.0007133392500691116,0.0
