ts,agent_id,throttle,steer,brake
7597757,0,0.8999999761581421,-0.008300564251840115,0.0
7597758,0,0.8999999761581421,-0.021729933097958565,0.0
7597759,0,0.8999999761581421,-0.0012198780896142125,0.0
7597760,0,0.8999999761581421,-0.0013584987027570605,0.0
7597761,0,0.8999999761581421,0.0008927083108574152,0.0
7597762,0,0.8999999761581421,-0.0025903740897774696,0.0
7597763,0,0.8999999761581421,0.0015901876613497734,0.0
7597764,0,0.8999999761581421,0.0017863701796159148,0.0
7597765,0,0.8999999761581421,0.0012334217317402363,0.0
7597766,0,0.8999999761581421,0.0017572625074535608,0.0
7597767,0,0.8999999761581421,0.0023560049012303352,0.0
7597768,0,0.8999999761581421,0.0017751693958416581,0.0
7597769,0,0.8999999761581421,0.0019066031090915203,0.0
7597770,0,0.8999999761581421,0.0018093278631567955,0.0
7597771,0,0.8999999761581421,0.001998951891437173,0.0
7597772,0,0.8999999761581421,0.00246648071333766,0.0
7597773,0,0.8999999761581421,0.0023471438325941563,0.0
7597774,0,0.8999999761581421,0.0025039161555469036,0.0
7597775,0,0.8999999761581421,0.002546930219978094,0.0
7597776,0,0.8999999761581421,0.00224839779548347,0.0
7597777,0,0.8999999761581421,0.002349414164200425,0.0
7597778,0,0.8999999761581421,0.002345665590837598,0.0
7597779,0,0.8999999761581421,0.002317393897101283,0.0
7597780,0,0.8999999761581421,0.002418976742774248,0.0
7597781,0,0.8999999761581421,0.0019828216172754765,0.0
7597782,0,0.8999999761581421,0.0028217248618602753,0.0
7597783,0,0.8999999761581421,0.002927699126303196,0.0
7597784,0,0.8999999761581421,0.002748125698417425,0.0
7597785,0,0.8999999761581421,0.0030592759139835835,0.0
7597786,0,0.8999999761581421,0.0029014539904892445,0.0
7597787,0,0.8999999761581421,0.002862525638192892,0.0
7597788,0,0.8999999761581421,0.0033429604955017567,0.0
7597789,0,0.8999999761581421,0.0027057547122240067,0.0
7597790,0,0.8999999761581421,0.0030762306414544582,0.0
7597791,0,0.8999999761581421,0.003196508390828967,0.0
7597792,0,0.8999999761581421,0.0031827976927161217,0.0
7597793,0,0.8999999761581421,0.0036737241316586733,0.0
