ts,agent_id,x,y,z,v
7597757,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7597758,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7597759,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7597760,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7597761,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7597762,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7597763,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7597764,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7597765,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919626969967958e-08
7597766,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415164165392517e-07
7597767,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244206729358421e-08
7597768,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290867147115321e-08
7597769,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323942667754268
7597770,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437106736320335
7597771,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665588145455324
7597772,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007272229947370226
7597773,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669560690512899
7597774,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196407030986857
7597775,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906377521494405
7597776,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502098911783778
7597777,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209154895488673
7597778,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575422633987819
7597779,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798799702756308
7597780,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993360241863455
7597781,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212556021454251
7597782,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485311753112711
7597783,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048251397631273477
7597784,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231973507605471
7597785,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037024345483381403
7597786,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234879450440104
7597787,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002824778448383876
7597788,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466755469105692
7597789,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497254847434443
7597790,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018711933356745314
7597791,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016287466886034173
7597792,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014188866759710055
7597793,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001231886507447038
7597794,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010723249794875895
7597795,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357268830886543e-05
7597796,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.142145944209391e-05
7597797,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.07498264973085e-05
7597798,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.185296654470608e-05
7597799,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.394977959062584e-05
7597800,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.660480728053176e-05
7597801,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032210307315605e-05
7597802,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5515062137062966e-05
7597803,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080503900187377e-05
7597804,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7597805,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.45505180215792e-06
7597806,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.018555106735056e-06
7597807,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967501241697148e-06
7597808,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364100204134952e-06
7597809,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001294148568823e-06
7597810,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158709587834034e-06
7597811,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066360822900932e-06
7597812,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056473594422026e-06
7597813,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631346752921869e-06
7597814,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423824242411499e-06
7597815,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1874254346144044e-06
7597816,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0691939158392334e-06
7597817,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982212471597826e-07
7597818,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.804707502854976e-07
7597819,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.964652891015519e-07
7597820,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.046634327139479e-07
7597821,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7597822,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998167138426686e-07
7597823,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3770105614596626e-07
7597824,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.144166971045425e-07
7597825,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.330644281348392e-07
7597826,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.127519845205754e-07
7597827,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.363789555612169e-07
7597828,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2791935598218434e-07
7597829,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0820644539043566e-07
7597830,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8661110273928758e-07
7597831,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1133117079800775e-07
7597832,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2218198582969535e-07
7597833,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0187628143863281e-07
7597834,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.253976567759674e-07
7597835,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.613573100130971e-08
7597836,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7906281352973246e-08
7597837,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.343146293778716e-07
7597838,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7597839,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.63044730214295e-08
7597840,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.60353092460473e-08
7597841,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.124919608982826e-07
7597842,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.020579386416705e-08
7597843,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.8731198642284886e-08
7597844,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2989550903013474e-08
7597845,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.9109475559680883e-08
7597846,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.038555705456339e-08
7597847,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.075811462853925e-08
7597848,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.267784256976116e-08
7597849,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1371642870815614e-07
7597850,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.170253182081933e-08
7597851,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.001164686512747402
7597852,0,192.3626251220703,-86.25735473632812,-0.021449508145451546,0.2808926000129747
