ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7597757,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7597758,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7597759,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7597760,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7597761,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7597762,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7597763,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7597764,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7597765,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7597766,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7597767,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7597768,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7597769,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7597770,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7597771,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7597772,0,13.807142321053016,195.56732177734375,-72.83244323730469,-0.048173561692237854
7597773,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7597774,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7597775,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7597776,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7597777,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7597778,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7597779,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7597780,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7597781,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7597782,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7597783,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7597784,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7597785,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7597786,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7597787,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7597788,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7597789,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7597790,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7597791,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7597792,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7597793,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7597794,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7597795,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7597796,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7597797,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7597798,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7597799,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7597800,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7597801,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7597802,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7597803,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7597804,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7597805,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7597806,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7597807,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7597808,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7597809,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7597810,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7597811,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7597812,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7597813,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7597814,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7597815,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7597816,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7597817,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7597818,0,13.807342136744422,195.5673828125,-72.83248138427734,-0.037809982895851135
7597819,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7597820,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7597821,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7597822,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7597823,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7597824,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7597825,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7597826,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7597827,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7597828,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7597829,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
