ts,agent_id,throttle,steer,brake
222935,0,0.8999999761581421,0.004869394935667515,0.0
222936,0,0.8999999761581421,0.0028417184948921204,0.0
222937,0,0.8999999761581421,0.0024077335838228464,0.0
222938,0,0.8999999761581421,0.0031323449220508337,0.0
222939,0,0.8999999761581421,0.0027979526203125715,0.0
222940,0,0.8999999761581421,0.0028858082368969917,0.0
222941,0,0.8999999761581421,0.0027749836444854736,0.0
222942,0,0.8999999761581421,0.002749177860096097,0.0
222943,0,0.8999999761581421,0.0030157866422086954,0.0
222944,0,0.8999999761581421,0.0027440967969596386,0.0
222945,0,0.8999999761581421,0.0023268144577741623,0.0
222946,0,0.8999999761581421,0.0017699357122182846,0.0
222947,0,0.8999999761581421,0.001990190241485834,0.0
222948,0,0.8999999761581421,0.0018732171738520265,0.0
222949,0,0.8999999761581421,0.0019657842349261045,0.0
222950,0,0.8999999761581421,0.001998480409383774,0.0
222951,0,0.8999999761581421,0.002002371707931161,0.0
222952,0,0.8999999761581421,0.0018587193917483091,0.0
222953,0,0.8999999761581421,0.0017184680327773094,0.0
222954,0,0.8999999761581421,0.0016588642029091716,0.0
222955,0,0.8999999761581421,0.0016189212910830975,0.0
222956,0,0.8999999761581421,0.0016778382705524564,0.0
222957,0,0.8999999761581421,0.0016082266811281443,0.0
222958,0,0.8999999761581421,0.0019165950361639261,0.0
222959,0,0.8999999761581421,0.0019155642949044704,0.0
222960,0,0.8999999761581421,0.0018715232145041227,0.0
222961,0,0.8999999761581421,0.001862328965216875,0.0
222962,0,0.8999999761581421,0.0019294478697702289,0.0
222963,0,0.8999999761581421,0.001988783245906234,0.0
222964,0,0.8999999761581421,0.001989716198295355,0.0
222965,0,0.8999999761581421,0.002068622736260295,0.0
222966,0,0.8999999761581421,0.0021265181712806225,0.0
222967,0,0.8999999761581421,0.002268221229314804,0.0
222968,0,0.8999999761581421,0.0020443499088287354,0.0
222969,0,0.8999999761581421,0.00212537101469934,0.0
222970,0,0.8999999761581421,0.0021895102690905333,0.0
222971,0,0.8999999761581421,0.002127125859260559,0.0
222972,0,0.8999999761581421,0.0022063313517719507,0.0
222973,0,0.8999999761581421,0.002112172544002533,0.0
222974,0,0.8999999761581421,0.002252253470942378,0.0
222975,0,0.8999999761581421,0.0024061931762844324,0.0
222976,0,0.8999999761581421,0.0022060757037252188,0.0
222977,0,0.8999999761581421,0.002190070226788521,0.0
222978,0,0.8999999761581421,0.002189326100051403,0.0
222979,0,0.8999999761581421,0.0022364757023751736,0.0
222980,0,0.8999999761581421,0.002208440564572811,0.0
222981,0,0.8999999761581421,0.0023135743103921413,0.0
222982,0,0.8999999761581421,0.0022442052140831947,0.0
222983,0,0.8999999761581421,0.002215243875980377,0.0
222984,0,0.8999999761581421,0.0022294633090496063,0.0
222985,0,0.8999999761581421,0.002258515916764736,0.0
222986,0,0.8999999761581421,0.0021824631839990616,0.0
222987,0,0.8999999761581421,0.0022013471461832523,0.0
222988,0,0.8999999761581421,0.0021520189475268126,0.0
222989,0,0.8999999761581421,0.0021116554271429777,0.0
222990,0,0.8999999761581421,0.0021491246297955513,0.0
222991,0,0.8999999761581421,0.002112354151904583,0.0
222992,0,0.8999999761581421,0.0020766479428857565,0.0
222993,0,0.8999999761581421,0.0021283451933413744,0.0
222994,0,0.8999999761581421,0.002101292135193944,0.0
222995,0,0.8999999761581421,0.0021517998538911343,0.0
222996,0,0.8999999761581421,0.00206644251011312,0.0
222997,0,0.8999999761581421,0.002046799985691905,0.0
222998,0,0.8999999761581421,0.0021883968729525805,0.0
222999,0,0.8999999761581421,0.002290010219439864,0.0
223000,0,0.8999999761581421,0.0022122471127659082,0.0
223001,0,0.8999999761581421,0.0022651967592537403,0.0
223002,0,0.8999999761581421,0.0022144995164126158,0.0
223003,0,0.8999999761581421,0.002241862937808037,0.0
223004,0,0.8999999761581421,0.0021739110816270113,0.0
223005,0,0.8999999761581421,0.0021253926679491997,0.0
223006,0,0.8999999761581421,0.002227122662588954,0.0
223007,0,0.8999999761581421,0.002297473605722189,0.0
223008,0,0.8999999761581421,0.0023276344873011112,0.0
223009,0,0.8999999761581421,0.002277042716741562,0.0
223010,0,0.8999999761581421,0.0022305960301309824,0.0
223011,0,0.8999999761581421,0.002307868329808116,0.0
223012,0,0.8999999761581421,0.002291877055540681,0.0
223013,0,0.8999999761581421,0.0023075935896486044,0.0
223014,0,0.8999999761581421,0.0023505811113864183,0.0
223015,0,0.8999999761581421,0.0025168892461806536,0.0
223016,0,0.8999999761581421,0.0024257018230855465,0.0
223017,0,0.8999999761581421,0.0024446812458336353,0.0
223018,0,0.8999999761581421,0.0023381118662655354,0.0
223019,0,0.8999999761581421,0.002550095319747925,0.0
223020,0,0.8999999761581421,0.0023299341555684805,0.0
223021,0,0.8999999761581421,0.0024068334605544806,0.0
223022,0,0.8999999761581421,0.00248154578730464,0.0
223023,0,0.8999999761581421,0.002617618767544627,0.0
223024,0,0.8999999761581421,0.0024815215729177,0.0
223025,0,0.8999999761581421,0.002438618103042245,0.0
223026,0,0.8999999761581421,0.0024622376076877117,0.0
223027,0,0.8999999761581421,0.0023799424525350332,0.0
223028,0,0.8999999761581421,0.002266078954562545,0.0
223029,0,0.8999999761581421,0.00237384089268744,0.0
223030,0,0.8999999761581421,0.0024746216367930174,0.0
223031,0,0.8999999761581421,0.0025533807929605246,0.0
223032,0,0.8999999761581421,0.0025600544176995754,0.0
223033,0,0.8999999761581421,0.0023875252809375525,0.0
223034,0,0.8999999761581421,0.0023691351525485516,0.0
223035,0,0.8999999761581421,0.002304205670952797,0.0
223036,0,0.8999999761581421,0.0021954660769551992,0.0
223037,0,0.8999999761581421,0.002056639641523361,0.0
223038,0,0.8999999761581421,0.0021754223853349686,0.0
223039,0,0.8999999761581421,0.0020232300739735365,0.0
223040,0,0.8999999761581421,0.0020950394682586193,0.0
223041,0,0.8999999761581421,0.0024117783177644014,0.0
223042,0,0.8999999761581421,0.0023805086966603994,0.0
223043,0,0.8999999761581421,0.002364360960200429,0.0
223044,0,0.8999999761581421,0.002154762391000986,0.0
223045,0,0.8999999761581421,0.0020828419364988804,0.0
223046,0,0.8999999761581421,0.0022440715692937374,0.0
223047,0,0.8999999761581421,0.0023839708883315325,0.0
223048,0,0.8999999761581421,0.002378207864239812,0.0
223049,0,0.8999999761581421,0.002238950226455927,0.0
223050,0,0.8999999761581421,0.0024915134999901056,0.0
223051,0,0.8999999761581421,0.002198760164901614,0.0
223052,0,0.8999999761581421,0.0019551273435354233,0.0
223053,0,0.8999999761581421,0.0020489769522100687,0.0
223054,0,0.8999999761581421,0.00205080839805305,0.0
223055,0,0.8999999761581421,0.002163345692679286,0.0
223056,0,0.8999999761581421,0.0022884421050548553,0.0
223057,0,0.8999999761581421,0.001878428622148931,0.0
223058,0,0.8999999761581421,0.0014287005178630352,0.0
223059,0,0.8999999761581421,0.0008562211296521127,0.0
223060,0,0.8999999761581421,0.0004374907002784312,0.0
223061,0,0.8999999761581421,0.0006524765631183982,0.0
223062,0,0.8999999761581421,0.00034496866283006966,0.0
223063,0,0.8999999761581421,0.0006925968336872756,0.0
223064,0,0.8999999761581421,0.000717662216629833,0.0
223065,0,0.8999999761581421,0.0009734840714372694,0.0
223066,0,0.8999999761581421,0.0008771414286457002,0.0
223067,0,0.8999999761581421,0.0010825935751199722,0.0
223068,0,0.8999999761581421,0.0013067631516605616,0.0
223069,0,0.8999999761581421,0.001519756973721087,0.0
223070,0,0.8999999761581421,0.0023403784725815058,0.0
223071,0,0.8999999761581421,0.0013201091205701232,0.0
223072,0,0.8999999761581421,0.001781082828529179,0.0
223073,0,0.8999999761581421,0.00075717200525105,0.0
223074,0,0.8999999761581421,0.0015701793599873781,0.0
223075,0,0.8999999761581421,0.0013745841570198536,0.0
223076,0,0.8999999761581421,0.0010942233493551612,0.0
223077,0,0.8999999761581421,0.0009907601634040475,0.0
223078,0,0.8999999761581421,0.0016792119713500142,0.0
223079,0,0.8999999761581421,0.0027512144297361374,0.0
223080,0,0.8999999761581421,0.0008225084748119116,0.0
223081,0,0.8999999761581421,0.0016188202425837517,0.0
223082,0,0.8999999761581421,0.002555148210376501,0.0
223083,0,0.8999999761581421,0.002001547021791339,0.0
223084,0,0.8999999761581421,0.0019404453923925757,0.0
223085,0,0.8999999761581421,0.0016441531479358673,0.0
223086,0,0.8999999761581421,0.0020605898462235928,0.0
223087,0,0.8999999761581421,0.0022843938786536455,0.0
223088,0,0.8999999761581421,0.0018622510833665729,0.0
223089,0,0.8999999761581421,0.0017696123104542494,0.0
223090,0,0.8999999761581421,0.0012300459202378988,0.0
223091,0,0.8999999761581421,0.0010664216242730618,0.0
223092,0,0.8999999761581421,0.0006438235868699849,0.0
223093,0,0.8999999761581421,0.0006529034581035376,0.0
223094,0,0.8999999761581421,-0.0001448185066692531,0.0
223095,0,0.8999999761581421,-0.0005729504046030343,0.0
223096,0,0.8999999761581421,-0.001213136943988502,0.0
223097,0,0.8999999761581421,-0.0011259637540206313,0.0
223098,0,0.8999999761581421,-0.0010503578232601285,0.0
223099,0,0.8999999761581421,-0.002061264356598258,0.0
223100,0,0.8999999761581421,-0.00817180797457695,0.0
223101,0,0.8999999761581421,-0.007045475300401449,0.0
223102,0,0.8999999761581421,-0.003125696675851941,0.0
223103,0,0.8999999761581421,-0.0033949099015444517,0.0
223104,0,0.8999999761581421,-0.004233012441545725,0.0
223105,0,0.8999999761581421,-0.0031596512999385595,0.0
223106,0,0.8999999761581421,-0.0031723440624773502,0.0
223107,0,0.8999999761581421,-0.0039003866259008646,0.0
223108,0,0.8999999761581421,-0.0034773447550833225,0.0
223109,0,0.8999999761581421,-0.0022968302946537733,0.0
223110,0,0.8999999761581421,-0.0021179490722715855,0.0
223111,0,0.8999999761581421,-0.000681765319313854,0.0
223112,0,0.8999999761581421,-0.00044976084609515965,0.0
223113,0,0.8999999761581421,-0.0009024145547300577,0.0
223114,0,0.8999999761581421,-0.0006182303186506033,0.0
223115,0,0.8999999761581421,0.0003111293481197208,0.0
223116,0,0.8999999761581421,0.0004977358039468527,0.0
223117,0,0.8999999761581421,0.000688473111949861,0.0
223118,0,0.8999999761581421,0.001911216415464878,0.0
223119,0,0.8999999761581421,0.0018398253014311194,0.0
223120,0,0.8999999761581421,0.001777410157956183,0.0
223121,0,0.8999999761581421,0.001551190041936934,0.0
223122,0,0.8766167759895325,0.0009108640369959176,0.0
223123,0,0.8251734972000122,0.0011363342637196183,0.0
223124,0,0.7696475386619568,0.0007467687828466296,0.0
223125,0,0.7232685089111328,-0.00011926791194127873,0.0
223126,0,0.6840294599533081,-0.0004808154480997473,0.0
223127,0,0.6261888146400452,-0.0011852000607177615,0.0
223128,0,0.5860961079597473,-0.0014462299877777696,0.0
223129,0,0.551663339138031,-0.0013442367780953646,0.0
223130,0,0.511962890625,-0.0010042584035545588,0.0
223131,0,0.4629461169242859,-0.000642786268144846,0.0
223132,0,0.43316102027893066,-0.0016073171282187104,0.0
223133,0,0.4064285159111023,-0.002546357223764062,0.0
223134,0,0.40474507212638855,-0.004103801213204861,0.0
223135,0,0.37249860167503357,-0.0031598105560988188,0.0
223136,0,0.3384169638156891,-0.002998672192916274,0.0
223137,0,0.3125784993171692,-0.0034570633433759212,0.0
223138,0,0.29621848464012146,-0.003636465175077319,0.0
223139,0,0.282761812210083,-0.004628585651516914,0.0
223140,0,0.26875531673431396,-0.005479892250150442,0.0
223141,0,0.2580798268318176,-0.005689247511327267,0.0
223142,0,0.25193333625793457,-0.004368506371974945,0.0
223143,0,0.26158300042152405,-0.004053237847983837,0.0
223144,0,0.2848319709300995,-0.0047935363836586475,0.0
223145,0,0.2851213216781616,-0.005470426753163338,0.0
223146,0,0.29115912318229675,-0.004917282145470381,0.0
223147,0,0.2925596535205841,-0.001209424459375441,0.0
223148,0,0.28920063376426697,-0.000593041128013283,0.0
223149,0,0.2954913377761841,-0.00019606199930422008,0.0
223150,0,0.3119300305843353,-0.00011300263577140868,0.0
223151,0,0.34192922711372375,-0.0007540913065895438,0.0
223152,0,0.3679763674736023,-0.0019346766639500856,0.0
223153,0,0.3830671012401581,-0.0018967079231515527,0.0
223154,0,0.39872440695762634,-0.0019194197375327349,0.0
223155,0,0.41766557097435,-0.00019173763575963676,0.0
223156,0,0.40595677495002747,-0.0008188514620997012,0.0
223157,0,0.39976876974105835,-0.0006513325497508049,0.0
223158,0,0.4271276295185089,-0.0004994689952582121,0.0
